group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,30780.0,ns,315
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,65070.0,ns,630
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,104540.0,ns,945
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,139479.0,ns,1260
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,177230.0,ns,1575
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,208629.0,ns,1890
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,252969.0,ns,2205
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,287399.0,ns,2520
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,326549.0,ns,2835
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,363058.0,ns,3150
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,408665.0,ns,3465
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,438237.0,ns,3780
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,478748.0,ns,4095
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,515148.0,ns,4410
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,553889.0,ns,4725
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,596898.0,ns,5040
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,625668.0,ns,5355
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,666807.0,ns,5670
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,704608.0,ns,5985
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,738237.0,ns,6300
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,772537.0,ns,6615
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,814640.0,ns,6930
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,849271.0,ns,7245
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,890255.0,ns,7560
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,932937.0,ns,7875
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,974706.0,ns,8190
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1017985.0,ns,8505
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1048955.0,ns,8820
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1089896.0,ns,9135
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1146855.0,ns,9450
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1166044.0,ns,9765
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1190615.0,ns,10080
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1225025.0,ns,10395
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1258716.0,ns,10710
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1312315.0,ns,11025
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1351572.0,ns,11340
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1420036.0,ns,11655
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1500903.0,ns,11970
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1626725.0,ns,12285
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1718153.0,ns,12600
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1759172.0,ns,12915
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1806773.0,ns,13230
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1915570.0,ns,13545
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,1990461.0,ns,13860
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2297600.0,ns,14175
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2343711.0,ns,14490
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2428100.0,ns,14805
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2480470.0,ns,15120
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2683190.0,ns,15435
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2886488.0,ns,15750
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,2902159.0,ns,16065
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3174986.0,ns,16380
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3244216.0,ns,16695
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3401537.0,ns,17010
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3465257.0,ns,17325
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3486627.0,ns,17640
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3669217.0,ns,17955
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,3897353.0,ns,18270
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,4156023.0,ns,18585
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,4271062.0,ns,18900
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,4517602.0,ns,19215
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,4617240.0,ns,19530
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,4778010.0,ns,19845
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,5015130.0,ns,20160
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,5189569.0,ns,20475
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,5368818.0,ns,20790
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,5555556.0,ns,21105
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,5725437.0,ns,21420
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,5903087.0,ns,21735
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,6121994.0,ns,22050
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,6304464.0,ns,22365
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,6435764.0,ns,22680
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,6585212.0,ns,22995
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,6776523.0,ns,23310
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,7150200.0,ns,23625
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,9051263.0,ns,23940
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,9609881.0,ns,24255
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,10141927.0,ns,24570
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,10781646.0,ns,24885
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,11008565.0,ns,25200
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,11211435.0,ns,25515
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,11446092.0,ns,25830
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,11780430.0,ns,26145
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,12247420.0,ns,26460
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,11999330.0,ns,26775
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,12436088.0,ns,27090
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,12692095.0,ns,27405
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,13136036.0,ns,27720
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,13205787.0,ns,28035
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,13216153.0,ns,28350
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,13252034.0,ns,28665
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,13855652.0,ns,28980
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,14155171.0,ns,29295
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,14131532.0,ns,29610
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,14205642.0,ns,29925
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,14647969.0,ns,30240
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,15036469.0,ns,30555
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,15203628.0,ns,30870
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,15341549.0,ns,31185
kibibyte_random_p5,vendored_std,len_18-prefix_15,,,15632665.0,ns,31500
