group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_6,,,63150.0,ns,23
string_random_z1,select_nth,len_500-prefix_6,,,126970.0,ns,46
string_random_z1,select_nth,len_500-prefix_6,,,188558.0,ns,69
string_random_z1,select_nth,len_500-prefix_6,,,246690.0,ns,92
string_random_z1,select_nth,len_500-prefix_6,,,306628.0,ns,115
string_random_z1,select_nth,len_500-prefix_6,,,358808.0,ns,138
string_random_z1,select_nth,len_500-prefix_6,,,428799.0,ns,161
string_random_z1,select_nth,len_500-prefix_6,,,494758.0,ns,184
string_random_z1,select_nth,len_500-prefix_6,,,530286.0,ns,207
string_random_z1,select_nth,len_500-prefix_6,,,603788.0,ns,230
string_random_z1,select_nth,len_500-prefix_6,,,670697.0,ns,253
string_random_z1,select_nth,len_500-prefix_6,,,742467.0,ns,276
string_random_z1,select_nth,len_500-prefix_6,,,794948.0,ns,299
string_random_z1,select_nth,len_500-prefix_6,,,855847.0,ns,322
string_random_z1,select_nth,len_500-prefix_6,,,917694.0,ns,345
string_random_z1,select_nth,len_500-prefix_6,,,1004156.0,ns,368
string_random_z1,select_nth,len_500-prefix_6,,,1044885.0,ns,391
string_random_z1,select_nth,len_500-prefix_6,,,1108227.0,ns,414
string_random_z1,select_nth,len_500-prefix_6,,,1160744.0,ns,437
string_random_z1,select_nth,len_500-prefix_6,,,1242495.0,ns,460
string_random_z1,select_nth,len_500-prefix_6,,,1264574.0,ns,483
string_random_z1,select_nth,len_500-prefix_6,,,1374645.0,ns,506
string_random_z1,select_nth,len_500-prefix_6,,,1397565.0,ns,529
string_random_z1,select_nth,len_500-prefix_6,,,1461185.0,ns,552
string_random_z1,select_nth,len_500-prefix_6,,,1524060.0,ns,575
string_random_z1,select_nth,len_500-prefix_6,,,1594292.0,ns,598
string_random_z1,select_nth,len_500-prefix_6,,,1654914.0,ns,621
string_random_z1,select_nth,len_500-prefix_6,,,1723054.0,ns,644
