group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,155739.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,304638.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,453398.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,596948.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,749746.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,895936.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1050716.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1193125.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1350447.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1498553.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1649033.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1804512.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1953680.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2107974.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2249970.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2399870.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2564419.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2707030.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2856468.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3004089.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3155037.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3318706.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3465255.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3610506.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3765215.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3924684.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4074531.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4218530.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4384692.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4544321.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4705901.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4838820.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5002380.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5148529.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5308567.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5386809.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5524506.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5675996.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5830476.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5972947.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6130904.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6260154.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6430263.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6570633.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6860601.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7002852.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7171031.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7501639.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7324949.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7478330.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7634020.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7778068.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7927066.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8104250.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8348037.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8488366.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8636545.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8785893.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8934893.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9076501.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9243832.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9387561.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9536881.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9633621.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9716710.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9872830.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10030188.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10161438.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10320078.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10472563.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10798805.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10904090.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11060683.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11220803.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11357646.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11521291.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11643922.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11813611.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11932711.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12567408.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12133850.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12256719.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12427788.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12558575.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12749127.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12910416.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13033704.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13205746.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13319856.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13484684.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13649444.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13836992.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13939514.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14071693.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14249370.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14397711.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14541950.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14691460.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14823149.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,15080459.0,ns,500
