group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_30,,,389750.0,ns,24
string_random,partial_sort_1_0_0,len_500-prefix_30,,,780616.0,ns,48
string_random,partial_sort_1_0_0,len_500-prefix_30,,,1170505.0,ns,72
string_random,partial_sort_1_0_0,len_500-prefix_30,,,1567322.0,ns,96
string_random,partial_sort_1_0_0,len_500-prefix_30,,,1956561.0,ns,120
string_random,partial_sort_1_0_0,len_500-prefix_30,,,2343460.0,ns,144
string_random,partial_sort_1_0_0,len_500-prefix_30,,,2758159.0,ns,168
string_random,partial_sort_1_0_0,len_500-prefix_30,,,3140856.0,ns,192
string_random,partial_sort_1_0_0,len_500-prefix_30,,,3540386.0,ns,216
string_random,partial_sort_1_0_0,len_500-prefix_30,,,3918733.0,ns,240
string_random,partial_sort_1_0_0,len_500-prefix_30,,,4312090.0,ns,264
string_random,partial_sort_1_0_0,len_500-prefix_30,,,4702541.0,ns,288
string_random,partial_sort_1_0_0,len_500-prefix_30,,,5099020.0,ns,312
string_random,partial_sort_1_0_0,len_500-prefix_30,,,5493717.0,ns,336
string_random,partial_sort_1_0_0,len_500-prefix_30,,,5901646.0,ns,360
string_random,partial_sort_1_0_0,len_500-prefix_30,,,6288295.0,ns,384
string_random,partial_sort_1_0_0,len_500-prefix_30,,,6709382.0,ns,408
string_random,partial_sort_1_0_0,len_500-prefix_30,,,7104511.0,ns,432
string_random,partial_sort_1_0_0,len_500-prefix_30,,,7495770.0,ns,456
string_random,partial_sort_1_0_0,len_500-prefix_30,,,7874458.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_30,,,8247306.0,ns,504
string_random,partial_sort_1_0_0,len_500-prefix_30,,,8643203.0,ns,528
string_random,partial_sort_1_0_0,len_500-prefix_30,,,9060580.0,ns,552
string_random,partial_sort_1_0_0,len_500-prefix_30,,,9434932.0,ns,576
string_random,partial_sort_1_0_0,len_500-prefix_30,,,9830170.0,ns,600
string_random,partial_sort_1_0_0,len_500-prefix_30,,,10221206.0,ns,624
string_random,partial_sort_1_0_0,len_500-prefix_30,,,10630746.0,ns,648
string_random,partial_sort_1_0_0,len_500-prefix_30,,,11038154.0,ns,672
string_random,partial_sort_1_0_0,len_500-prefix_30,,,11405482.0,ns,696
string_random,partial_sort_1_0_0,len_500-prefix_30,,,11801871.0,ns,720
string_random,partial_sort_1_0_0,len_500-prefix_30,,,12219030.0,ns,744
string_random,partial_sort_1_0_0,len_500-prefix_30,,,12628349.0,ns,768
string_random,partial_sort_1_0_0,len_500-prefix_30,,,13027625.0,ns,792
string_random,partial_sort_1_0_0,len_500-prefix_30,,,13412965.0,ns,816
string_random,partial_sort_1_0_0,len_500-prefix_30,,,13762273.0,ns,840
string_random,partial_sort_1_0_0,len_500-prefix_30,,,14175283.0,ns,864
string_random,partial_sort_1_0_0,len_500-prefix_30,,,14544020.0,ns,888
string_random,partial_sort_1_0_0,len_500-prefix_30,,,14941089.0,ns,912
string_random,partial_sort_1_0_0,len_500-prefix_30,,,15364807.0,ns,936
string_random,partial_sort_1_0_0,len_500-prefix_30,,,15766864.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_30,,,16151084.0,ns,984
string_random,partial_sort_1_0_0,len_500-prefix_30,,,16563682.0,ns,1008
string_random,partial_sort_1_0_0,len_500-prefix_30,,,16955590.0,ns,1032
string_random,partial_sort_1_0_0,len_500-prefix_30,,,17369413.0,ns,1056
string_random,partial_sort_1_0_0,len_500-prefix_30,,,17743696.0,ns,1080
string_random,partial_sort_1_0_0,len_500-prefix_30,,,18156896.0,ns,1104
string_random,partial_sort_1_0_0,len_500-prefix_30,,,18555243.0,ns,1128
string_random,partial_sort_1_0_0,len_500-prefix_30,,,18992673.0,ns,1152
string_random,partial_sort_1_0_0,len_500-prefix_30,,,19331430.0,ns,1176
string_random,partial_sort_1_0_0,len_500-prefix_30,,,19699079.0,ns,1200
string_random,partial_sort_1_0_0,len_500-prefix_30,,,20121757.0,ns,1224
string_random,partial_sort_1_0_0,len_500-prefix_30,,,20510928.0,ns,1248
