group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,605957.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,892086.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,1313665.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,1765623.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,2205271.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,2523181.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,2871046.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,3279047.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,3675573.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,4078424.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,4681660.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,5043519.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,5484936.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,5926285.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,6375196.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,6948842.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,7344389.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,7882886.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,8313136.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,8761224.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,9298411.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,9710259.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,10113109.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,10701315.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,10977655.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,12098510.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,12498009.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,12892946.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,13341234.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,13805152.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,16790023.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,16997948.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,17491229.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,18497843.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,18931982.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,24659588.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,24856886.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,25719454.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,26121802.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,27209008.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,34526507.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,34149329.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,34955165.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_100,,,35667072.0,ns,88
