group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_11,,,409808.0,ns,91
u64_descending,vendored_std,len_5000-prefix_11,,,817586.0,ns,182
u64_descending,vendored_std,len_5000-prefix_11,,,1257294.0,ns,273
u64_descending,vendored_std,len_5000-prefix_11,,,1683583.0,ns,364
u64_descending,vendored_std,len_5000-prefix_11,,,2097210.0,ns,455
u64_descending,vendored_std,len_5000-prefix_11,,,2517030.0,ns,546
u64_descending,vendored_std,len_5000-prefix_11,,,2937668.0,ns,637
u64_descending,vendored_std,len_5000-prefix_11,,,3351816.0,ns,728
u64_descending,vendored_std,len_5000-prefix_11,,,3802124.0,ns,819
u64_descending,vendored_std,len_5000-prefix_11,,,4196070.0,ns,910
u64_descending,vendored_std,len_5000-prefix_11,,,4612510.0,ns,1001
u64_descending,vendored_std,len_5000-prefix_11,,,5053950.0,ns,1092
u64_descending,vendored_std,len_5000-prefix_11,,,5454527.0,ns,1183
u64_descending,vendored_std,len_5000-prefix_11,,,5871906.0,ns,1274
u64_descending,vendored_std,len_5000-prefix_11,,,6266618.0,ns,1365
u64_descending,vendored_std,len_5000-prefix_11,,,6689531.0,ns,1456
u64_descending,vendored_std,len_5000-prefix_11,,,7299679.0,ns,1547
u64_descending,vendored_std,len_5000-prefix_11,,,7544408.0,ns,1638
u64_descending,vendored_std,len_5000-prefix_11,,,7979676.0,ns,1729
u64_descending,vendored_std,len_5000-prefix_11,,,8406100.0,ns,1820
u64_descending,vendored_std,len_5000-prefix_11,,,8836964.0,ns,1911
u64_descending,vendored_std,len_5000-prefix_11,,,9240722.0,ns,2002
u64_descending,vendored_std,len_5000-prefix_11,,,9656790.0,ns,2093
u64_descending,vendored_std,len_5000-prefix_11,,,10111789.0,ns,2184
u64_descending,vendored_std,len_5000-prefix_11,,,10477371.0,ns,2275
u64_descending,vendored_std,len_5000-prefix_11,,,10914965.0,ns,2366
u64_descending,vendored_std,len_5000-prefix_11,,,11324263.0,ns,2457
u64_descending,vendored_std,len_5000-prefix_11,,,11742381.0,ns,2548
u64_descending,vendored_std,len_5000-prefix_11,,,12170720.0,ns,2639
u64_descending,vendored_std,len_5000-prefix_11,,,12605403.0,ns,2730
u64_descending,vendored_std,len_5000-prefix_11,,,12994426.0,ns,2821
u64_descending,vendored_std,len_5000-prefix_11,,,13410764.0,ns,2912
u64_descending,vendored_std,len_5000-prefix_11,,,13866842.0,ns,3003
u64_descending,vendored_std,len_5000-prefix_11,,,14323170.0,ns,3094
u64_descending,vendored_std,len_5000-prefix_11,,,14713949.0,ns,3185
u64_descending,vendored_std,len_5000-prefix_11,,,16355363.0,ns,3276
u64_descending,vendored_std,len_5000-prefix_11,,,16511633.0,ns,3367
u64_descending,vendored_std,len_5000-prefix_11,,,15888454.0,ns,3458
u64_descending,vendored_std,len_5000-prefix_11,,,16363801.0,ns,3549
u64_descending,vendored_std,len_5000-prefix_11,,,16786082.0,ns,3640
u64_descending,vendored_std,len_5000-prefix_11,,,17485628.0,ns,3731
u64_descending,vendored_std,len_5000-prefix_11,,,17668307.0,ns,3822
u64_descending,vendored_std,len_5000-prefix_11,,,18261034.0,ns,3913
u64_descending,vendored_std,len_5000-prefix_11,,,18431303.0,ns,4004
u64_descending,vendored_std,len_5000-prefix_11,,,18843861.0,ns,4095
u64_descending,vendored_std,len_5000-prefix_11,,,19254560.0,ns,4186
u64_descending,vendored_std,len_5000-prefix_11,,,19739869.0,ns,4277
u64_descending,vendored_std,len_5000-prefix_11,,,20192906.0,ns,4368
u64_descending,vendored_std,len_5000-prefix_11,,,20585504.0,ns,4459
u64_descending,vendored_std,len_5000-prefix_11,,,21007082.0,ns,4550
