group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_13,,,61600.0,ns,4
string_random_z1,select_nth,len_3000-prefix_13,,,128718.0,ns,8
string_random_z1,select_nth,len_3000-prefix_13,,,187288.0,ns,12
string_random_z1,select_nth,len_3000-prefix_13,,,278299.0,ns,16
string_random_z1,select_nth,len_3000-prefix_13,,,323370.0,ns,20
string_random_z1,select_nth,len_3000-prefix_13,,,359350.0,ns,24
string_random_z1,select_nth,len_3000-prefix_13,,,442200.0,ns,28
string_random_z1,select_nth,len_3000-prefix_13,,,514733.0,ns,32
string_random_z1,select_nth,len_3000-prefix_13,,,547730.0,ns,36
string_random_z1,select_nth,len_3000-prefix_13,,,653525.0,ns,40
string_random_z1,select_nth,len_3000-prefix_13,,,713425.0,ns,44
string_random_z1,select_nth,len_3000-prefix_13,,,745660.0,ns,48
string_random_z1,select_nth,len_3000-prefix_13,,,835665.0,ns,52
string_random_z1,select_nth,len_3000-prefix_13,,,908727.0,ns,56
string_random_z1,select_nth,len_3000-prefix_13,,,988078.0,ns,60
string_random_z1,select_nth,len_3000-prefix_13,,,1023815.0,ns,64
string_random_z1,select_nth,len_3000-prefix_13,,,1126684.0,ns,68
string_random_z1,select_nth,len_3000-prefix_13,,,1173526.0,ns,72
string_random_z1,select_nth,len_3000-prefix_13,,,1266535.0,ns,76
string_random_z1,select_nth,len_3000-prefix_13,,,1306594.0,ns,80
string_random_z1,select_nth,len_3000-prefix_13,,,1405485.0,ns,84
string_random_z1,select_nth,len_3000-prefix_13,,,1425134.0,ns,88
string_random_z1,select_nth,len_3000-prefix_13,,,1479913.0,ns,92
string_random_z1,select_nth,len_3000-prefix_13,,,1564132.0,ns,96
string_random_z1,select_nth,len_3000-prefix_13,,,1635494.0,ns,100
string_random_z1,select_nth,len_3000-prefix_13,,,1716822.0,ns,104
string_random_z1,select_nth,len_3000-prefix_13,,,1736933.0,ns,108
string_random_z1,select_nth,len_3000-prefix_13,,,1867372.0,ns,112
string_random_z1,select_nth,len_3000-prefix_13,,,1913072.0,ns,116
string_random_z1,select_nth,len_3000-prefix_13,,,1959172.0,ns,120
string_random_z1,select_nth,len_3000-prefix_13,,,2040320.0,ns,124
string_random_z1,select_nth,len_3000-prefix_13,,,2064203.0,ns,128
string_random_z1,select_nth,len_3000-prefix_13,,,2133861.0,ns,132
string_random_z1,select_nth,len_3000-prefix_13,,,2213602.0,ns,136
string_random_z1,select_nth,len_3000-prefix_13,,,2292821.0,ns,140
string_random_z1,select_nth,len_3000-prefix_13,,,2325530.0,ns,144
string_random_z1,select_nth,len_3000-prefix_13,,,2368051.0,ns,148
string_random_z1,select_nth,len_3000-prefix_13,,,2442470.0,ns,152
string_random_z1,select_nth,len_3000-prefix_13,,,2564159.0,ns,156
string_random_z1,select_nth,len_3000-prefix_13,,,2584900.0,ns,160
string_random_z1,select_nth,len_3000-prefix_13,,,2652678.0,ns,164
string_random_z1,select_nth,len_3000-prefix_13,,,2710519.0,ns,168
string_random_z1,select_nth,len_3000-prefix_13,,,2753059.0,ns,172
string_random_z1,select_nth,len_3000-prefix_13,,,2804998.0,ns,176
string_random_z1,select_nth,len_3000-prefix_13,,,2872617.0,ns,180
string_random_z1,select_nth,len_3000-prefix_13,,,3029307.0,ns,184
string_random_z1,select_nth,len_3000-prefix_13,,,3070708.0,ns,188
string_random_z1,select_nth,len_3000-prefix_13,,,3139788.0,ns,192
string_random_z1,select_nth,len_3000-prefix_13,,,3210275.0,ns,196
string_random_z1,select_nth,len_3000-prefix_13,,,3227566.0,ns,200
string_random_z1,select_nth,len_3000-prefix_13,,,3345598.0,ns,204
string_random_z1,select_nth,len_3000-prefix_13,,,3365447.0,ns,208
string_random_z1,select_nth,len_3000-prefix_13,,,3417016.0,ns,212
string_random_z1,select_nth,len_3000-prefix_13,,,3446375.0,ns,216
string_random_z1,select_nth,len_3000-prefix_13,,,3535486.0,ns,220
string_random_z1,select_nth,len_3000-prefix_13,,,3635726.0,ns,224
string_random_z1,select_nth,len_3000-prefix_13,,,3675584.0,ns,228
string_random_z1,select_nth,len_3000-prefix_13,,,3701345.0,ns,232
