group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,34570.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,69070.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,98600.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,135649.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,165269.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,200740.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,236690.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,267458.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,300449.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,336328.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,389569.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,397939.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,434208.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,469709.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,505607.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,541410.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,591737.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,634008.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,667527.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,708199.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,770516.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,813115.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,841677.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,919575.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,949896.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,991695.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1098391.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1084027.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1130235.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1173335.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1643812.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1729132.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1789593.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1887501.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,1974012.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2051360.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2128111.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2209230.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2244480.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2305080.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2457878.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2512339.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2561089.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2680361.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2764498.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2843858.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2824988.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2911409.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,2950227.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3049378.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3146859.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3243408.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3509098.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3480257.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3753325.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3793023.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3913195.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,3987753.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4112213.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4183352.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4259161.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4266611.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4239313.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4333953.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4450682.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4499832.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4604961.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4772841.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,4959338.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5032460.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5155150.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5221126.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5316249.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5377039.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5502327.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5556977.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5681318.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5766194.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5868896.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,5952313.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6054415.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6170516.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6211714.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6549254.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6871322.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6929252.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6949481.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6955951.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6873601.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,6928011.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7033312.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7133800.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7266109.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7298951.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7341530.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7441980.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7598380.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7584211.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7807397.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_60,,,7817928.0,ns,300
