group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_40,,,12140.0,ns,220
kibibyte_ascending,vendored_std,len_30-prefix_40,,,29500.0,ns,440
kibibyte_ascending,vendored_std,len_30-prefix_40,,,40030.0,ns,660
kibibyte_ascending,vendored_std,len_30-prefix_40,,,51380.0,ns,880
kibibyte_ascending,vendored_std,len_30-prefix_40,,,66250.0,ns,1100
kibibyte_ascending,vendored_std,len_30-prefix_40,,,82840.0,ns,1320
kibibyte_ascending,vendored_std,len_30-prefix_40,,,97210.0,ns,1540
kibibyte_ascending,vendored_std,len_30-prefix_40,,,115980.0,ns,1760
kibibyte_ascending,vendored_std,len_30-prefix_40,,,133949.0,ns,1980
kibibyte_ascending,vendored_std,len_30-prefix_40,,,145000.0,ns,2200
kibibyte_ascending,vendored_std,len_30-prefix_40,,,160890.0,ns,2420
kibibyte_ascending,vendored_std,len_30-prefix_40,,,181220.0,ns,2640
kibibyte_ascending,vendored_std,len_30-prefix_40,,,197800.0,ns,2860
kibibyte_ascending,vendored_std,len_30-prefix_40,,,209069.0,ns,3080
kibibyte_ascending,vendored_std,len_30-prefix_40,,,228930.0,ns,3300
kibibyte_ascending,vendored_std,len_30-prefix_40,,,246268.0,ns,3520
kibibyte_ascending,vendored_std,len_30-prefix_40,,,263198.0,ns,3740
kibibyte_ascending,vendored_std,len_30-prefix_40,,,279748.0,ns,3960
kibibyte_ascending,vendored_std,len_30-prefix_40,,,297648.0,ns,4180
kibibyte_ascending,vendored_std,len_30-prefix_40,,,314476.0,ns,4400
kibibyte_ascending,vendored_std,len_30-prefix_40,,,341528.0,ns,4620
kibibyte_ascending,vendored_std,len_30-prefix_40,,,354069.0,ns,4840
kibibyte_ascending,vendored_std,len_30-prefix_40,,,373297.0,ns,5060
kibibyte_ascending,vendored_std,len_30-prefix_40,,,391810.0,ns,5280
kibibyte_ascending,vendored_std,len_30-prefix_40,,,419078.0,ns,5500
kibibyte_ascending,vendored_std,len_30-prefix_40,,,440938.0,ns,5720
kibibyte_ascending,vendored_std,len_30-prefix_40,,,469367.0,ns,5940
kibibyte_ascending,vendored_std,len_30-prefix_40,,,487588.0,ns,6160
kibibyte_ascending,vendored_std,len_30-prefix_40,,,513959.0,ns,6380
kibibyte_ascending,vendored_std,len_30-prefix_40,,,535856.0,ns,6600
kibibyte_ascending,vendored_std,len_30-prefix_40,,,560140.0,ns,6820
kibibyte_ascending,vendored_std,len_30-prefix_40,,,581368.0,ns,7040
kibibyte_ascending,vendored_std,len_30-prefix_40,,,605477.0,ns,7260
kibibyte_ascending,vendored_std,len_30-prefix_40,,,630447.0,ns,7480
kibibyte_ascending,vendored_std,len_30-prefix_40,,,658497.0,ns,7700
kibibyte_ascending,vendored_std,len_30-prefix_40,,,677297.0,ns,7920
kibibyte_ascending,vendored_std,len_30-prefix_40,,,707807.0,ns,8140
kibibyte_ascending,vendored_std,len_30-prefix_40,,,744196.0,ns,8360
kibibyte_ascending,vendored_std,len_30-prefix_40,,,765116.0,ns,8580
kibibyte_ascending,vendored_std,len_30-prefix_40,,,787448.0,ns,8800
kibibyte_ascending,vendored_std,len_30-prefix_40,,,834947.0,ns,9020
kibibyte_ascending,vendored_std,len_30-prefix_40,,,859795.0,ns,9240
kibibyte_ascending,vendored_std,len_30-prefix_40,,,900023.0,ns,9460
kibibyte_ascending,vendored_std,len_30-prefix_40,,,928709.0,ns,9680
kibibyte_ascending,vendored_std,len_30-prefix_40,,,834746.0,ns,9900
kibibyte_ascending,vendored_std,len_30-prefix_40,,,860966.0,ns,10120
kibibyte_ascending,vendored_std,len_30-prefix_40,,,878646.0,ns,10340
kibibyte_ascending,vendored_std,len_30-prefix_40,,,905176.0,ns,10560
kibibyte_ascending,vendored_std,len_30-prefix_40,,,939806.0,ns,10780
kibibyte_ascending,vendored_std,len_30-prefix_40,,,982766.0,ns,11000
kibibyte_ascending,vendored_std,len_30-prefix_40,,,995404.0,ns,11220
kibibyte_ascending,vendored_std,len_30-prefix_40,,,1012810.0,ns,11440
kibibyte_ascending,vendored_std,len_30-prefix_40,,,1034325.0,ns,11660
kibibyte_ascending,vendored_std,len_30-prefix_40,,,1048795.0,ns,11880
