group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_19,,,115640.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_19,,,226740.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_19,,,508037.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_19,,,475947.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_19,,,567278.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_19,,,674987.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_19,,,802586.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_19,,,953176.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_19,,,1090405.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_19,,,1153743.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_19,,,1254085.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_19,,,1405254.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_19,,,1438444.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_19,,,1520083.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_19,,,1645423.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_19,,,1771003.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_19,,,1891781.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_19,,,1999751.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_19,,,2118401.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_19,,,2227211.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_19,,,2380530.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_19,,,2484588.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_19,,,2506769.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_19,,,2686841.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_19,,,2714080.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_19,,,2882619.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_19,,,3020227.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_19,,,3114167.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_19,,,3193345.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_19,,,3431427.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_19,,,3473355.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_19,,,3559573.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_19,,,3694327.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_19,,,3833803.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_19,,,3919865.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_19,,,3950473.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_19,,,4056763.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_19,,,4210043.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_19,,,4382130.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_19,,,4427021.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_19,,,4537751.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_19,,,4717450.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_19,,,4808490.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_19,,,4952261.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_19,,,5002816.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_19,,,5077819.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_19,,,5258408.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_19,,,5331919.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_19,,,5531576.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_19,,,5530699.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_19,,,5667470.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_19,,,5757093.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_19,,,5920065.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_19,,,6022605.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_19,,,6136743.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_19,,,6218295.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_19,,,6361785.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_19,,,6512483.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_19,,,6620453.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_19,,,6672732.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_19,,,6722862.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_19,,,6852902.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_19,,,6933421.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_19,,,7120560.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_19,,,7270279.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_19,,,7272179.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_19,,,7649858.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_19,,,7748930.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_19,,,7875247.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_19,,,8055749.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_19,,,7899047.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_19,,,7928878.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_19,,,8016647.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_19,,,8225566.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_19,,,8427995.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_19,,,8413785.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_19,,,8614975.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_19,,,8646607.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_19,,,8795544.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_19,,,8885084.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_19,,,8977723.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_19,,,9005492.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_19,,,9122802.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_19,,,9331301.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_19,,,9403680.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_19,,,9526921.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_19,,,9685840.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_19,,,9671980.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_19,,,9691750.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_19,,,9933589.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_19,,,10106268.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_19,,,10117919.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_19,,,10374868.0,ns,279
