group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_95,,,520808.0,ns,93
u64_random_p95,select_nth,len_1000-prefix_95,,,1033106.0,ns,186
u64_random_p95,select_nth,len_1000-prefix_95,,,1550765.0,ns,279
u64_random_p95,select_nth,len_1000-prefix_95,,,2070041.0,ns,372
u64_random_p95,select_nth,len_1000-prefix_95,,,2588099.0,ns,465
u64_random_p95,select_nth,len_1000-prefix_95,,,3109847.0,ns,558
u64_random_p95,select_nth,len_1000-prefix_95,,,3617535.0,ns,651
u64_random_p95,select_nth,len_1000-prefix_95,,,4139094.0,ns,744
u64_random_p95,select_nth,len_1000-prefix_95,,,4645011.0,ns,837
u64_random_p95,select_nth,len_1000-prefix_95,,,5168238.0,ns,930
u64_random_p95,select_nth,len_1000-prefix_95,,,5685626.0,ns,1023
u64_random_p95,select_nth,len_1000-prefix_95,,,6213764.0,ns,1116
u64_random_p95,select_nth,len_1000-prefix_95,,,6733670.0,ns,1209
u64_random_p95,select_nth,len_1000-prefix_95,,,7240379.0,ns,1302
u64_random_p95,select_nth,len_1000-prefix_95,,,7777007.0,ns,1395
u64_random_p95,select_nth,len_1000-prefix_95,,,8293485.0,ns,1488
u64_random_p95,select_nth,len_1000-prefix_95,,,8850793.0,ns,1581
u64_random_p95,select_nth,len_1000-prefix_95,,,9352120.0,ns,1674
u64_random_p95,select_nth,len_1000-prefix_95,,,9880990.0,ns,1767
u64_random_p95,select_nth,len_1000-prefix_95,,,10398557.0,ns,1860
u64_random_p95,select_nth,len_1000-prefix_95,,,10905374.0,ns,1953
u64_random_p95,select_nth,len_1000-prefix_95,,,11438011.0,ns,2046
u64_random_p95,select_nth,len_1000-prefix_95,,,11966180.0,ns,2139
u64_random_p95,select_nth,len_1000-prefix_95,,,12479427.0,ns,2232
u64_random_p95,select_nth,len_1000-prefix_95,,,13009816.0,ns,2325
u64_random_p95,select_nth,len_1000-prefix_95,,,13615814.0,ns,2418
u64_random_p95,select_nth,len_1000-prefix_95,,,14042441.0,ns,2511
u64_random_p95,select_nth,len_1000-prefix_95,,,14567210.0,ns,2604
u64_random_p95,select_nth,len_1000-prefix_95,,,15084578.0,ns,2697
u64_random_p95,select_nth,len_1000-prefix_95,,,15603126.0,ns,2790
u64_random_p95,select_nth,len_1000-prefix_95,,,16127049.0,ns,2883
u64_random_p95,select_nth,len_1000-prefix_95,,,16610681.0,ns,2976
u64_random_p95,select_nth,len_1000-prefix_95,,,17169178.0,ns,3069
u64_random_p95,select_nth,len_1000-prefix_95,,,17657776.0,ns,3162
u64_random_p95,select_nth,len_1000-prefix_95,,,18172475.0,ns,3255
u64_random_p95,select_nth,len_1000-prefix_95,,,18698923.0,ns,3348
u64_random_p95,select_nth,len_1000-prefix_95,,,19186670.0,ns,3441
u64_random_p95,select_nth,len_1000-prefix_95,,,19814017.0,ns,3534
u64_random_p95,select_nth,len_1000-prefix_95,,,20353465.0,ns,3627
u64_random_p95,select_nth,len_1000-prefix_95,,,20867475.0,ns,3720
u64_random_p95,select_nth,len_1000-prefix_95,,,21341272.0,ns,3813
u64_random_p95,select_nth,len_1000-prefix_95,,,21873381.0,ns,3906
u64_random_p95,select_nth,len_1000-prefix_95,,,22368869.0,ns,3999
u64_random_p95,select_nth,len_1000-prefix_95,,,22944136.0,ns,4092
u64_random_p95,select_nth,len_1000-prefix_95,,,23410434.0,ns,4185
u64_random_p95,select_nth,len_1000-prefix_95,,,24007390.0,ns,4278
u64_random_p95,select_nth,len_1000-prefix_95,,,25772603.0,ns,4371
u64_random_p95,select_nth,len_1000-prefix_95,,,24752116.0,ns,4464
u64_random_p95,select_nth,len_1000-prefix_95,,,25400177.0,ns,4557
u64_random_p95,select_nth,len_1000-prefix_95,,,25819843.0,ns,4650
u64_random_p95,select_nth,len_1000-prefix_95,,,26342012.0,ns,4743
u64_random_p95,select_nth,len_1000-prefix_95,,,26821630.0,ns,4836
u64_random_p95,select_nth,len_1000-prefix_95,,,27361206.0,ns,4929
u64_random_p95,select_nth,len_1000-prefix_95,,,27904794.0,ns,5022
u64_random_p95,select_nth,len_1000-prefix_95,,,28445793.0,ns,5115
u64_random_p95,select_nth,len_1000-prefix_95,,,28968129.0,ns,5208
u64_random_p95,select_nth,len_1000-prefix_95,,,29505980.0,ns,5301
u64_random_p95,select_nth,len_1000-prefix_95,,,29964395.0,ns,5394
u64_random_p95,select_nth,len_1000-prefix_95,,,30510136.0,ns,5487
u64_random_p95,select_nth,len_1000-prefix_95,,,31054431.0,ns,5580
u64_random_p95,select_nth,len_1000-prefix_95,,,31586090.0,ns,5673
u64_random_p95,select_nth,len_1000-prefix_95,,,32139307.0,ns,5766
u64_random_p95,select_nth,len_1000-prefix_95,,,32620515.0,ns,5859
u64_random_p95,select_nth,len_1000-prefix_95,,,33160304.0,ns,5952
u64_random_p95,select_nth,len_1000-prefix_95,,,33665341.0,ns,6045
u64_random_p95,select_nth,len_1000-prefix_95,,,34141488.0,ns,6138
u64_random_p95,select_nth,len_1000-prefix_95,,,34688204.0,ns,6231
u64_random_p95,select_nth,len_1000-prefix_95,,,35156334.0,ns,6324
u64_random_p95,select_nth,len_1000-prefix_95,,,35716432.0,ns,6417
u64_random_p95,select_nth,len_1000-prefix_95,,,36231720.0,ns,6510
u64_random_p95,select_nth,len_1000-prefix_95,,,36712517.0,ns,6603
u64_random_p95,select_nth,len_1000-prefix_95,,,37222367.0,ns,6696
u64_random_p95,select_nth,len_1000-prefix_95,,,37686696.0,ns,6789
u64_random_p95,select_nth,len_1000-prefix_95,,,38175111.0,ns,6882
u64_random_p95,select_nth,len_1000-prefix_95,,,38732839.0,ns,6975
u64_random_p95,select_nth,len_1000-prefix_95,,,39232367.0,ns,7068
u64_random_p95,select_nth,len_1000-prefix_95,,,39818085.0,ns,7161
u64_random_p95,select_nth,len_1000-prefix_95,,,40578676.0,ns,7254
u64_random_p95,select_nth,len_1000-prefix_95,,,40890471.0,ns,7347
u64_random_p95,select_nth,len_1000-prefix_95,,,41401538.0,ns,7440
u64_random_p95,select_nth,len_1000-prefix_95,,,41941305.0,ns,7533
u64_random_p95,select_nth,len_1000-prefix_95,,,42541114.0,ns,7626
u64_random_p95,select_nth,len_1000-prefix_95,,,42982470.0,ns,7719
u64_random_p95,select_nth,len_1000-prefix_95,,,43522890.0,ns,7812
u64_random_p95,select_nth,len_1000-prefix_95,,,44059297.0,ns,7905
u64_random_p95,select_nth,len_1000-prefix_95,,,44584826.0,ns,7998
u64_random_p95,select_nth,len_1000-prefix_95,,,45051684.0,ns,8091
u64_random_p95,select_nth,len_1000-prefix_95,,,45639423.0,ns,8184
u64_random_p95,select_nth,len_1000-prefix_95,,,46120840.0,ns,8277
u64_random_p95,select_nth,len_1000-prefix_95,,,46672867.0,ns,8370
u64_random_p95,select_nth,len_1000-prefix_95,,,47166225.0,ns,8463
u64_random_p95,select_nth,len_1000-prefix_95,,,47747143.0,ns,8556
u64_random_p95,select_nth,len_1000-prefix_95,,,48241101.0,ns,8649
u64_random_p95,select_nth,len_1000-prefix_95,,,48775709.0,ns,8742
u64_random_p95,select_nth,len_1000-prefix_95,,,49288505.0,ns,8835
u64_random_p95,select_nth,len_1000-prefix_95,,,49782639.0,ns,8928
u64_random_p95,select_nth,len_1000-prefix_95,,,50331802.0,ns,9021
u64_random_p95,select_nth,len_1000-prefix_95,,,50843250.0,ns,9114
u64_random_p95,select_nth,len_1000-prefix_95,,,51350298.0,ns,9207
u64_random_p95,select_nth,len_1000-prefix_95,,,51841205.0,ns,9300
