group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,132669.0,ns,229
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,264619.0,ns,458
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,399238.0,ns,687
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,531068.0,ns,916
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,668547.0,ns,1145
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,814435.0,ns,1374
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,971716.0,ns,1603
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1092595.0,ns,1832
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1227544.0,ns,2061
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1374566.0,ns,2290
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1500502.0,ns,2519
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1643820.0,ns,2748
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1771723.0,ns,2977
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1905412.0,ns,3206
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2047593.0,ns,3435
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2198580.0,ns,3664
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2337450.0,ns,3893
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2533270.0,ns,4122
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2682909.0,ns,4351
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2810699.0,ns,4580
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2982828.0,ns,4809
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3107667.0,ns,5038
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3270270.0,ns,5267
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3387575.0,ns,5496
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3541126.0,ns,5725
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3714806.0,ns,5954
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3810355.0,ns,6183
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3970644.0,ns,6412
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4144612.0,ns,6641
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4283172.0,ns,6870
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4427151.0,ns,7099
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4600691.0,ns,7328
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4695580.0,ns,7557
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4860439.0,ns,7786
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5002150.0,ns,8015
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5186829.0,ns,8244
