group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_65,,,108880.0,ns,293
string_ascending,select_nth,len_50-prefix_65,,,217019.0,ns,586
string_ascending,select_nth,len_50-prefix_65,,,324680.0,ns,879
string_ascending,select_nth,len_50-prefix_65,,,452387.0,ns,1172
string_ascending,select_nth,len_50-prefix_65,,,588250.0,ns,1465
string_ascending,select_nth,len_50-prefix_65,,,712146.0,ns,1758
string_ascending,select_nth,len_50-prefix_65,,,833577.0,ns,2051
string_ascending,select_nth,len_50-prefix_65,,,957608.0,ns,2344
string_ascending,select_nth,len_50-prefix_65,,,1075346.0,ns,2637
string_ascending,select_nth,len_50-prefix_65,,,1184926.0,ns,2930
string_ascending,select_nth,len_50-prefix_65,,,1300174.0,ns,3223
string_ascending,select_nth,len_50-prefix_65,,,1409585.0,ns,3516
string_ascending,select_nth,len_50-prefix_65,,,1529622.0,ns,3809
string_ascending,select_nth,len_50-prefix_65,,,1644413.0,ns,4102
string_ascending,select_nth,len_50-prefix_65,,,1765600.0,ns,4395
string_ascending,select_nth,len_50-prefix_65,,,1874932.0,ns,4688
string_ascending,select_nth,len_50-prefix_65,,,1979121.0,ns,4981
string_ascending,select_nth,len_50-prefix_65,,,2098662.0,ns,5274
string_ascending,select_nth,len_50-prefix_65,,,2222831.0,ns,5567
string_ascending,select_nth,len_50-prefix_65,,,2330260.0,ns,5860
string_ascending,select_nth,len_50-prefix_65,,,2452430.0,ns,6153
string_ascending,select_nth,len_50-prefix_65,,,2562610.0,ns,6446
string_ascending,select_nth,len_50-prefix_65,,,2676710.0,ns,6739
string_ascending,select_nth,len_50-prefix_65,,,2754698.0,ns,7032
string_ascending,select_nth,len_50-prefix_65,,,2822357.0,ns,7325
string_ascending,select_nth,len_50-prefix_65,,,2947169.0,ns,7618
string_ascending,select_nth,len_50-prefix_65,,,3068918.0,ns,7911
string_ascending,select_nth,len_50-prefix_65,,,3176796.0,ns,8204
string_ascending,select_nth,len_50-prefix_65,,,3276420.0,ns,8497
string_ascending,select_nth,len_50-prefix_65,,,3395434.0,ns,8790
string_ascending,select_nth,len_50-prefix_65,,,3517586.0,ns,9083
string_ascending,select_nth,len_50-prefix_65,,,3760779.0,ns,9376
string_ascending,select_nth,len_50-prefix_65,,,3711915.0,ns,9669
string_ascending,select_nth,len_50-prefix_65,,,3845614.0,ns,9962
string_ascending,select_nth,len_50-prefix_65,,,3964733.0,ns,10255
string_ascending,select_nth,len_50-prefix_65,,,4056053.0,ns,10548
string_ascending,select_nth,len_50-prefix_65,,,4179073.0,ns,10841
string_ascending,select_nth,len_50-prefix_65,,,4299113.0,ns,11134
string_ascending,select_nth,len_50-prefix_65,,,4429081.0,ns,11427
string_ascending,select_nth,len_50-prefix_65,,,4527261.0,ns,11720
string_ascending,select_nth,len_50-prefix_65,,,4641921.0,ns,12013
string_ascending,select_nth,len_50-prefix_65,,,4756951.0,ns,12306
string_ascending,select_nth,len_50-prefix_65,,,4881010.0,ns,12599
string_ascending,select_nth,len_50-prefix_65,,,4981379.0,ns,12892
string_ascending,select_nth,len_50-prefix_65,,,5097500.0,ns,13185
string_ascending,select_nth,len_50-prefix_65,,,5215478.0,ns,13478
string_ascending,select_nth,len_50-prefix_65,,,5330467.0,ns,13771
string_ascending,select_nth,len_50-prefix_65,,,5448808.0,ns,14064
string_ascending,select_nth,len_50-prefix_65,,,5562218.0,ns,14357
string_ascending,select_nth,len_50-prefix_65,,,5682530.0,ns,14650
string_ascending,select_nth,len_50-prefix_65,,,5787966.0,ns,14943
string_ascending,select_nth,len_50-prefix_65,,,5891616.0,ns,15236
string_ascending,select_nth,len_50-prefix_65,,,6004127.0,ns,15529
string_ascending,select_nth,len_50-prefix_65,,,6122396.0,ns,15822
string_ascending,select_nth,len_50-prefix_65,,,6258233.0,ns,16115
string_ascending,select_nth,len_50-prefix_65,,,6428794.0,ns,16408
string_ascending,select_nth,len_50-prefix_65,,,6582982.0,ns,16701
string_ascending,select_nth,len_50-prefix_65,,,6682202.0,ns,16994
string_ascending,select_nth,len_50-prefix_65,,,6863061.0,ns,17287
string_ascending,select_nth,len_50-prefix_65,,,7033332.0,ns,17580
string_ascending,select_nth,len_50-prefix_65,,,7079731.0,ns,17873
string_ascending,select_nth,len_50-prefix_65,,,7171220.0,ns,18166
string_ascending,select_nth,len_50-prefix_65,,,7284590.0,ns,18459
string_ascending,select_nth,len_50-prefix_65,,,7388238.0,ns,18752
string_ascending,select_nth,len_50-prefix_65,,,7492000.0,ns,19045
string_ascending,select_nth,len_50-prefix_65,,,7641517.0,ns,19338
string_ascending,select_nth,len_50-prefix_65,,,7741310.0,ns,19631
string_ascending,select_nth,len_50-prefix_65,,,7855718.0,ns,19924
string_ascending,select_nth,len_50-prefix_65,,,7995087.0,ns,20217
string_ascending,select_nth,len_50-prefix_65,,,8129377.0,ns,20510
string_ascending,select_nth,len_50-prefix_65,,,8227286.0,ns,20803
string_ascending,select_nth,len_50-prefix_65,,,8318696.0,ns,21096
string_ascending,select_nth,len_50-prefix_65,,,8435634.0,ns,21389
string_ascending,select_nth,len_50-prefix_65,,,8609434.0,ns,21682
string_ascending,select_nth,len_50-prefix_65,,,8799063.0,ns,21975
string_ascending,select_nth,len_50-prefix_65,,,8886804.0,ns,22268
string_ascending,select_nth,len_50-prefix_65,,,8978992.0,ns,22561
string_ascending,select_nth,len_50-prefix_65,,,9133580.0,ns,22854
string_ascending,select_nth,len_50-prefix_65,,,9273561.0,ns,23147
string_ascending,select_nth,len_50-prefix_65,,,9337871.0,ns,23440
string_ascending,select_nth,len_50-prefix_65,,,9447790.0,ns,23733
string_ascending,select_nth,len_50-prefix_65,,,9574701.0,ns,24026
string_ascending,select_nth,len_50-prefix_65,,,9680170.0,ns,24319
string_ascending,select_nth,len_50-prefix_65,,,9788588.0,ns,24612
string_ascending,select_nth,len_50-prefix_65,,,9936839.0,ns,24905
string_ascending,select_nth,len_50-prefix_65,,,10058928.0,ns,25198
string_ascending,select_nth,len_50-prefix_65,,,10157727.0,ns,25491
string_ascending,select_nth,len_50-prefix_65,,,10277278.0,ns,25784
string_ascending,select_nth,len_50-prefix_65,,,10542688.0,ns,26077
string_ascending,select_nth,len_50-prefix_65,,,10404707.0,ns,26370
string_ascending,select_nth,len_50-prefix_65,,,10508527.0,ns,26663
string_ascending,select_nth,len_50-prefix_65,,,10623510.0,ns,26956
string_ascending,select_nth,len_50-prefix_65,,,10701875.0,ns,27249
string_ascending,select_nth,len_50-prefix_65,,,10892045.0,ns,27542
string_ascending,select_nth,len_50-prefix_65,,,10964277.0,ns,27835
string_ascending,select_nth,len_50-prefix_65,,,11058944.0,ns,28128
string_ascending,select_nth,len_50-prefix_65,,,11199774.0,ns,28421
string_ascending,select_nth,len_50-prefix_65,,,11370425.0,ns,28714
string_ascending,select_nth,len_50-prefix_65,,,11498892.0,ns,29007
string_ascending,select_nth,len_50-prefix_65,,,12134749.0,ns,29300
