group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,59880.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,130579.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,203380.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,270309.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,364040.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,437588.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,512697.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,576988.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,686387.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,764440.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,840636.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,863947.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,950756.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1011587.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1003216.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1047845.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1120085.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1169646.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1229455.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1275954.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1342481.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1372204.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1457143.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1533204.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1563074.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1654174.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1677985.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1768263.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1837781.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1907812.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,1935312.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2074958.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2192060.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2235111.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2314800.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2388000.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2512260.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2550780.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2684999.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2773278.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,2885650.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3025567.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3068647.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3186488.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3292406.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3424724.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3571754.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_17,,,3718655.0,ns,480
