group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,4450.0,ns,2190
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,9960.0,ns,4380
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,14130.0,ns,6570
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,20350.0,ns,8760
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,23910.0,ns,10950
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,26080.0,ns,13140
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,30400.0,ns,15330
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,34740.0,ns,17520
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,40140.0,ns,19710
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,44230.0,ns,21900
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,48630.0,ns,24090
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,53470.0,ns,26280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,58700.0,ns,28470
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,64970.0,ns,30660
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,70169.0,ns,32850
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,74470.0,ns,35040
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,80020.0,ns,37230
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,90369.0,ns,39420
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,90169.0,ns,41610
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,96100.0,ns,43800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,100780.0,ns,45990
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,109400.0,ns,48180
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,112959.0,ns,50370
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,119100.0,ns,52560
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,123879.0,ns,54750
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,128990.0,ns,56940
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,136470.0,ns,59130
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,145570.0,ns,61320
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,146739.0,ns,63510
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,153300.0,ns,65700
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,162440.0,ns,67890
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,170300.0,ns,70080
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,175169.0,ns,72270
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,182389.0,ns,74460
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,190299.0,ns,76650
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,210839.0,ns,78840
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,219000.0,ns,81030
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,230820.0,ns,83220
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,236908.0,ns,85410
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,262079.0,ns,87600
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,271118.0,ns,89790
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,286788.0,ns,91980
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,306918.0,ns,94170
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,321748.0,ns,96360
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,341530.0,ns,98550
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,358610.0,ns,100740
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,380248.0,ns,102930
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,409140.0,ns,105120
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,431207.0,ns,107310
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,449537.0,ns,109500
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,508728.0,ns,111690
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,547307.0,ns,113880
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,412768.0,ns,116070
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,513844.0,ns,118260
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,564469.0,ns,120450
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,646517.0,ns,122640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,481767.0,ns,124830
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,508109.0,ns,127020
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,493899.0,ns,129210
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,512668.0,ns,131400
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,581368.0,ns,133590
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,566778.0,ns,135780
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,555350.0,ns,137970
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,571317.0,ns,140160
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1249475.0,ns,142350
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1378835.0,ns,144540
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1336355.0,ns,146730
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1465395.0,ns,148920
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1484873.0,ns,151110
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1526845.0,ns,153300
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1502818.0,ns,155490
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1505633.0,ns,157680
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1530763.0,ns,159870
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1581824.0,ns,162060
