group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,254070.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,500520.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,713836.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,975515.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1195015.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1477104.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1737843.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1948732.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2190701.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2466450.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2752148.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2952687.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3197147.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3465586.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3697056.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3736054.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3963283.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4182412.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4418101.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4632481.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4810740.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5037630.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5308017.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5528218.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5784666.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6028584.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6181664.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6336033.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6611863.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6841432.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7022586.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7286690.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7448531.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7741255.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7934649.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8441795.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8563225.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8872733.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10102972.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,9379891.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10246240.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10271368.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10517295.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10908974.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10932954.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12102432.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12246899.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12656187.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,13195023.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,13142735.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,14980858.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,14964227.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15326077.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15701127.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15886144.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,17727836.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,18060074.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,18428324.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,18643332.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,19070791.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,20857773.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,22144750.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,22312228.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,21809406.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,22905305.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,25107618.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,25939293.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,26352360.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28113263.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,27106570.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28148111.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28473813.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28940331.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,29666527.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,30330153.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,30735751.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,31120229.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,31631937.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,32135360.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,32611894.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,33311223.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,33765979.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,34330696.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,34746987.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,35067333.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,35674611.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,36581719.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,37004265.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,37202965.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,38095921.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,38552232.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,38475403.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,39820385.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,40156232.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,40483545.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,40878110.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,41206010.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,42276734.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,42921632.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,43166123.0,ns,200
