group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,122960.0,ns,781
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,237698.0,ns,1562
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,367659.0,ns,2343
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,499507.0,ns,3124
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,606818.0,ns,3905
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,741467.0,ns,4686
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,870138.0,ns,5467
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,984876.0,ns,6248
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1109256.0,ns,7029
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1233386.0,ns,7810
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1354494.0,ns,8591
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1470534.0,ns,9372
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1603230.0,ns,10153
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1735910.0,ns,10934
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1859982.0,ns,11715
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,1969453.0,ns,12496
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2103810.0,ns,13277
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2266820.0,ns,14058
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2400760.0,ns,14839
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2529540.0,ns,15620
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2668380.0,ns,16401
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2797869.0,ns,17182
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,2955617.0,ns,17963
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3120278.0,ns,18744
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3176995.0,ns,19525
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3306756.0,ns,20306
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3419480.0,ns,21087
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3647556.0,ns,21868
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3699445.0,ns,22649
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,3848654.0,ns,23430
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4012224.0,ns,24211
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4141962.0,ns,24992
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4300150.0,ns,25773
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4411072.0,ns,26554
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4555801.0,ns,27335
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4778960.0,ns,28116
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4829779.0,ns,28897
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,4966859.0,ns,29678
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5095939.0,ns,30459
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5151959.0,ns,31240
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5280979.0,ns,32021
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5417998.0,ns,32802
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5530876.0,ns,33583
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5731086.0,ns,34364
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5806225.0,ns,35145
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,5979804.0,ns,35926
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,6121586.0,ns,36707
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,6273122.0,ns,37488
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,6444763.0,ns,38269
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,6576653.0,ns,39050
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,6755735.0,ns,39831
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,6909421.0,ns,40612
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,7071820.0,ns,41393
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,7352340.0,ns,42174
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,7587589.0,ns,42955
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,7871188.0,ns,43736
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,8152156.0,ns,44517
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,8458481.0,ns,45298
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,8795484.0,ns,46079
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_35,,,9102001.0,ns,46860
