group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,10500.0,ns,4990
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,18960.0,ns,9980
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,27150.0,ns,14970
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,36220.0,ns,19960
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,45770.0,ns,24950
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,54329.0,ns,29940
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,63420.0,ns,34930
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,72439.0,ns,39920
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,81430.0,ns,44910
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,90340.0,ns,49900
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,102630.0,ns,54890
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,108419.0,ns,59880
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,117520.0,ns,64870
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,126669.0,ns,69860
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,135709.0,ns,74850
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,144189.0,ns,79840
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,154030.0,ns,84830
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,162209.0,ns,89820
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,171769.0,ns,94810
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,183350.0,ns,99800
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,189660.0,ns,104790
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,200189.0,ns,109780
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,207609.0,ns,114770
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,216560.0,ns,119760
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,225680.0,ns,124750
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,234849.0,ns,129740
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,243497.0,ns,134730
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,254149.0,ns,139720
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,261373.0,ns,144710
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,270869.0,ns,149700
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,279649.0,ns,154690
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,289428.0,ns,159680
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,297140.0,ns,164670
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,308528.0,ns,169660
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,318328.0,ns,174650
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,326388.0,ns,179640
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,334587.0,ns,184630
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,342288.0,ns,189620
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,351558.0,ns,194610
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,360718.0,ns,199600
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,370639.0,ns,204590
