group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,576636.0,ns,11
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,1155435.0,ns,22
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,1736583.0,ns,33
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,2311950.0,ns,44
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,2904687.0,ns,55
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,3506586.0,ns,66
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,4089373.0,ns,77
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,4653290.0,ns,88
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,5248468.0,ns,99
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,5807355.0,ns,110
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6389842.0,ns,121
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6938352.0,ns,132
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,7534188.0,ns,143
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,8086586.0,ns,154
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,8679994.0,ns,165
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,9216233.0,ns,176
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,9797080.0,ns,187
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,10334467.0,ns,198
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,10945974.0,ns,209
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,11533992.0,ns,220
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,12102599.0,ns,231
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,12688838.0,ns,242
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,13284736.0,ns,253
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,13822204.0,ns,264
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,14447971.0,ns,275
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,15035718.0,ns,286
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,15612464.0,ns,297
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,16167354.0,ns,308
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,16758201.0,ns,319
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,17380890.0,ns,330
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,18000135.0,ns,341
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,18573193.0,ns,352
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,19152321.0,ns,363
string_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,19725261.0,ns,374
