group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_11,,,90780.0,ns,1157
u64_random_z1,select_nth,len_30-prefix_11,,,183318.0,ns,2314
u64_random_z1,select_nth,len_30-prefix_11,,,270308.0,ns,3471
u64_random_z1,select_nth,len_30-prefix_11,,,351930.0,ns,4628
u64_random_z1,select_nth,len_30-prefix_11,,,440068.0,ns,5785
u64_random_z1,select_nth,len_30-prefix_11,,,521117.0,ns,6942
u64_random_z1,select_nth,len_30-prefix_11,,,599597.0,ns,8099
u64_random_z1,select_nth,len_30-prefix_11,,,685297.0,ns,9256
u64_random_z1,select_nth,len_30-prefix_11,,,767987.0,ns,10413
u64_random_z1,select_nth,len_30-prefix_11,,,835436.0,ns,11570
u64_random_z1,select_nth,len_30-prefix_11,,,925456.0,ns,12727
u64_random_z1,select_nth,len_30-prefix_11,,,1012540.0,ns,13884
u64_random_z1,select_nth,len_30-prefix_11,,,1076166.0,ns,15041
u64_random_z1,select_nth,len_30-prefix_11,,,1155336.0,ns,16198
u64_random_z1,select_nth,len_30-prefix_11,,,1245625.0,ns,17355
u64_random_z1,select_nth,len_30-prefix_11,,,1319145.0,ns,18512
u64_random_z1,select_nth,len_30-prefix_11,,,1417090.0,ns,19669
u64_random_z1,select_nth,len_30-prefix_11,,,1481864.0,ns,20826
u64_random_z1,select_nth,len_30-prefix_11,,,1570683.0,ns,21983
u64_random_z1,select_nth,len_30-prefix_11,,,1637652.0,ns,23140
u64_random_z1,select_nth,len_30-prefix_11,,,1727993.0,ns,24297
u64_random_z1,select_nth,len_30-prefix_11,,,1834111.0,ns,25454
u64_random_z1,select_nth,len_30-prefix_11,,,1886072.0,ns,26611
u64_random_z1,select_nth,len_30-prefix_11,,,1976712.0,ns,27768
u64_random_z1,select_nth,len_30-prefix_11,,,2051620.0,ns,28925
u64_random_z1,select_nth,len_30-prefix_11,,,2140960.0,ns,30082
u64_random_z1,select_nth,len_30-prefix_11,,,2231920.0,ns,31239
u64_random_z1,select_nth,len_30-prefix_11,,,2284490.0,ns,32396
u64_random_z1,select_nth,len_30-prefix_11,,,2370240.0,ns,33553
u64_random_z1,select_nth,len_30-prefix_11,,,2476009.0,ns,34710
u64_random_z1,select_nth,len_30-prefix_11,,,2531149.0,ns,35867
u64_random_z1,select_nth,len_30-prefix_11,,,2614429.0,ns,37024
u64_random_z1,select_nth,len_30-prefix_11,,,2706299.0,ns,38181
u64_random_z1,select_nth,len_30-prefix_11,,,2790598.0,ns,39338
u64_random_z1,select_nth,len_30-prefix_11,,,2879057.0,ns,40495
u64_random_z1,select_nth,len_30-prefix_11,,,2958899.0,ns,41652
u64_random_z1,select_nth,len_30-prefix_11,,,3015376.0,ns,42809
u64_random_z1,select_nth,len_30-prefix_11,,,3112908.0,ns,43966
u64_random_z1,select_nth,len_30-prefix_11,,,3199490.0,ns,45123
u64_random_z1,select_nth,len_30-prefix_11,,,3297326.0,ns,46280
u64_random_z1,select_nth,len_30-prefix_11,,,3360487.0,ns,47437
u64_random_z1,select_nth,len_30-prefix_11,,,3450067.0,ns,48594
u64_random_z1,select_nth,len_30-prefix_11,,,3503274.0,ns,49751
u64_random_z1,select_nth,len_30-prefix_11,,,3583440.0,ns,50908
u64_random_z1,select_nth,len_30-prefix_11,,,3661026.0,ns,52065
u64_random_z1,select_nth,len_30-prefix_11,,,3758215.0,ns,53222
u64_random_z1,select_nth,len_30-prefix_11,,,3841965.0,ns,54379
u64_random_z1,select_nth,len_30-prefix_11,,,4320572.0,ns,55536
u64_random_z1,select_nth,len_30-prefix_11,,,3989750.0,ns,56693
u64_random_z1,select_nth,len_30-prefix_11,,,4061163.0,ns,57850
u64_random_z1,select_nth,len_30-prefix_11,,,4159683.0,ns,59007
u64_random_z1,select_nth,len_30-prefix_11,,,4205014.0,ns,60164
u64_random_z1,select_nth,len_30-prefix_11,,,4308943.0,ns,61321
u64_random_z1,select_nth,len_30-prefix_11,,,4393860.0,ns,62478
u64_random_z1,select_nth,len_30-prefix_11,,,4458672.0,ns,63635
u64_random_z1,select_nth,len_30-prefix_11,,,4560940.0,ns,64792
u64_random_z1,select_nth,len_30-prefix_11,,,4634631.0,ns,65949
u64_random_z1,select_nth,len_30-prefix_11,,,4693920.0,ns,67106
u64_random_z1,select_nth,len_30-prefix_11,,,4773930.0,ns,68263
u64_random_z1,select_nth,len_30-prefix_11,,,4848930.0,ns,69420
u64_random_z1,select_nth,len_30-prefix_11,,,4922899.0,ns,70577
u64_random_z1,select_nth,len_30-prefix_11,,,5010377.0,ns,71734
u64_random_z1,select_nth,len_30-prefix_11,,,5080420.0,ns,72891
u64_random_z1,select_nth,len_30-prefix_11,,,5141009.0,ns,74048
u64_random_z1,select_nth,len_30-prefix_11,,,5210180.0,ns,75205
u64_random_z1,select_nth,len_30-prefix_11,,,5310140.0,ns,76362
u64_random_z1,select_nth,len_30-prefix_11,,,5365818.0,ns,77519
u64_random_z1,select_nth,len_30-prefix_11,,,5483188.0,ns,78676
u64_random_z1,select_nth,len_30-prefix_11,,,5538957.0,ns,79833
u64_random_z1,select_nth,len_30-prefix_11,,,5635866.0,ns,80990
u64_random_z1,select_nth,len_30-prefix_11,,,5704740.0,ns,82147
u64_random_z1,select_nth,len_30-prefix_11,,,5782196.0,ns,83304
u64_random_z1,select_nth,len_30-prefix_11,,,5869166.0,ns,84461
u64_random_z1,select_nth,len_30-prefix_11,,,5959586.0,ns,85618
u64_random_z1,select_nth,len_30-prefix_11,,,6020055.0,ns,86775
u64_random_z1,select_nth,len_30-prefix_11,,,6111923.0,ns,87932
u64_random_z1,select_nth,len_30-prefix_11,,,6202363.0,ns,89089
u64_random_z1,select_nth,len_30-prefix_11,,,6221023.0,ns,90246
u64_random_z1,select_nth,len_30-prefix_11,,,6361663.0,ns,91403
u64_random_z1,select_nth,len_30-prefix_11,,,6422843.0,ns,92560
u64_random_z1,select_nth,len_30-prefix_11,,,6516763.0,ns,93717
u64_random_z1,select_nth,len_30-prefix_11,,,6556644.0,ns,94874
u64_random_z1,select_nth,len_30-prefix_11,,,6621261.0,ns,96031
u64_random_z1,select_nth,len_30-prefix_11,,,6773203.0,ns,97188
u64_random_z1,select_nth,len_30-prefix_11,,,6841411.0,ns,98345
u64_random_z1,select_nth,len_30-prefix_11,,,6915703.0,ns,99502
u64_random_z1,select_nth,len_30-prefix_11,,,6980582.0,ns,100659
u64_random_z1,select_nth,len_30-prefix_11,,,7075760.0,ns,101816
u64_random_z1,select_nth,len_30-prefix_11,,,7136680.0,ns,102973
u64_random_z1,select_nth,len_30-prefix_11,,,7232060.0,ns,104130
u64_random_z1,select_nth,len_30-prefix_11,,,7324459.0,ns,105287
u64_random_z1,select_nth,len_30-prefix_11,,,7372380.0,ns,106444
u64_random_z1,select_nth,len_30-prefix_11,,,7465498.0,ns,107601
u64_random_z1,select_nth,len_30-prefix_11,,,7534480.0,ns,108758
u64_random_z1,select_nth,len_30-prefix_11,,,7619328.0,ns,109915
u64_random_z1,select_nth,len_30-prefix_11,,,7675978.0,ns,111072
u64_random_z1,select_nth,len_30-prefix_11,,,7801838.0,ns,112229
u64_random_z1,select_nth,len_30-prefix_11,,,7832098.0,ns,113386
