group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_8,,,654818.0,ns,473
u64_ascending,vendored_std,len_1000-prefix_8,,,1071367.0,ns,946
u64_ascending,vendored_std,len_1000-prefix_8,,,1315945.0,ns,1419
u64_ascending,vendored_std,len_1000-prefix_8,,,1784432.0,ns,1892
u64_ascending,vendored_std,len_1000-prefix_8,,,2223580.0,ns,2365
u64_ascending,vendored_std,len_1000-prefix_8,,,2682038.0,ns,2838
u64_ascending,vendored_std,len_1000-prefix_8,,,3128917.0,ns,3311
u64_ascending,vendored_std,len_1000-prefix_8,,,3562585.0,ns,3784
u64_ascending,vendored_std,len_1000-prefix_8,,,4012142.0,ns,4257
u64_ascending,vendored_std,len_1000-prefix_8,,,4449260.0,ns,4730
u64_ascending,vendored_std,len_1000-prefix_8,,,4892580.0,ns,5203
u64_ascending,vendored_std,len_1000-prefix_8,,,5333208.0,ns,5676
u64_ascending,vendored_std,len_1000-prefix_8,,,5716137.0,ns,6149
u64_ascending,vendored_std,len_1000-prefix_8,,,6160074.0,ns,6622
u64_ascending,vendored_std,len_1000-prefix_8,,,6609790.0,ns,7095
u64_ascending,vendored_std,len_1000-prefix_8,,,7059631.0,ns,7568
u64_ascending,vendored_std,len_1000-prefix_8,,,7499819.0,ns,8041
u64_ascending,vendored_std,len_1000-prefix_8,,,7935947.0,ns,8514
u64_ascending,vendored_std,len_1000-prefix_8,,,8379165.0,ns,8987
u64_ascending,vendored_std,len_1000-prefix_8,,,8820460.0,ns,9460
u64_ascending,vendored_std,len_1000-prefix_8,,,9294442.0,ns,9933
u64_ascending,vendored_std,len_1000-prefix_8,,,9801040.0,ns,10406
u64_ascending,vendored_std,len_1000-prefix_8,,,10297837.0,ns,10879
u64_ascending,vendored_std,len_1000-prefix_8,,,10659597.0,ns,11352
u64_ascending,vendored_std,len_1000-prefix_8,,,11062773.0,ns,11825
u64_ascending,vendored_std,len_1000-prefix_8,,,11498593.0,ns,12298
u64_ascending,vendored_std,len_1000-prefix_8,,,11939210.0,ns,12771
u64_ascending,vendored_std,len_1000-prefix_8,,,12384580.0,ns,13244
u64_ascending,vendored_std,len_1000-prefix_8,,,12819067.0,ns,13717
u64_ascending,vendored_std,len_1000-prefix_8,,,13281834.0,ns,14190
u64_ascending,vendored_std,len_1000-prefix_8,,,13713263.0,ns,14663
u64_ascending,vendored_std,len_1000-prefix_8,,,14199275.0,ns,15136
u64_ascending,vendored_std,len_1000-prefix_8,,,14533570.0,ns,15609
u64_ascending,vendored_std,len_1000-prefix_8,,,14954439.0,ns,16082
u64_ascending,vendored_std,len_1000-prefix_8,,,15390775.0,ns,16555
u64_ascending,vendored_std,len_1000-prefix_8,,,15822345.0,ns,17028
u64_ascending,vendored_std,len_1000-prefix_8,,,16281912.0,ns,17501
u64_ascending,vendored_std,len_1000-prefix_8,,,16718194.0,ns,17974
u64_ascending,vendored_std,len_1000-prefix_8,,,17164778.0,ns,18447
u64_ascending,vendored_std,len_1000-prefix_8,,,17604157.0,ns,18920
u64_ascending,vendored_std,len_1000-prefix_8,,,18025805.0,ns,19393
u64_ascending,vendored_std,len_1000-prefix_8,,,18480715.0,ns,19866
u64_ascending,vendored_std,len_1000-prefix_8,,,18918733.0,ns,20339
u64_ascending,vendored_std,len_1000-prefix_8,,,19349220.0,ns,20812
u64_ascending,vendored_std,len_1000-prefix_8,,,19798698.0,ns,21285
u64_ascending,vendored_std,len_1000-prefix_8,,,20242047.0,ns,21758
u64_ascending,vendored_std,len_1000-prefix_8,,,20705524.0,ns,22231
u64_ascending,vendored_std,len_1000-prefix_8,,,21144442.0,ns,22704
u64_ascending,vendored_std,len_1000-prefix_8,,,21568441.0,ns,23177
u64_ascending,vendored_std,len_1000-prefix_8,,,22020779.0,ns,23650
u64_ascending,vendored_std,len_1000-prefix_8,,,22424457.0,ns,24123
u64_ascending,vendored_std,len_1000-prefix_8,,,22873085.0,ns,24596
u64_ascending,vendored_std,len_1000-prefix_8,,,23312444.0,ns,25069
u64_ascending,vendored_std,len_1000-prefix_8,,,23776851.0,ns,25542
u64_ascending,vendored_std,len_1000-prefix_8,,,24230320.0,ns,26015
u64_ascending,vendored_std,len_1000-prefix_8,,,24667797.0,ns,26488
u64_ascending,vendored_std,len_1000-prefix_8,,,25072616.0,ns,26961
u64_ascending,vendored_std,len_1000-prefix_8,,,25535485.0,ns,27434
u64_ascending,vendored_std,len_1000-prefix_8,,,26169199.0,ns,27907
u64_ascending,vendored_std,len_1000-prefix_8,,,26417042.0,ns,28380
u64_ascending,vendored_std,len_1000-prefix_8,,,26924759.0,ns,28853
u64_ascending,vendored_std,len_1000-prefix_8,,,27342906.0,ns,29326
u64_ascending,vendored_std,len_1000-prefix_8,,,27797585.0,ns,29799
u64_ascending,vendored_std,len_1000-prefix_8,,,28254511.0,ns,30272
u64_ascending,vendored_std,len_1000-prefix_8,,,30029724.0,ns,30745
u64_ascending,vendored_std,len_1000-prefix_8,,,29168267.0,ns,31218
u64_ascending,vendored_std,len_1000-prefix_8,,,29584308.0,ns,31691
u64_ascending,vendored_std,len_1000-prefix_8,,,30021464.0,ns,32164
u64_ascending,vendored_std,len_1000-prefix_8,,,30637053.0,ns,32637
u64_ascending,vendored_std,len_1000-prefix_8,,,30960721.0,ns,33110
u64_ascending,vendored_std,len_1000-prefix_8,,,32211077.0,ns,33583
u64_ascending,vendored_std,len_1000-prefix_8,,,31903909.0,ns,34056
u64_ascending,vendored_std,len_1000-prefix_8,,,32311206.0,ns,34529
u64_ascending,vendored_std,len_1000-prefix_8,,,32723444.0,ns,35002
u64_ascending,vendored_std,len_1000-prefix_8,,,33221183.0,ns,35475
u64_ascending,vendored_std,len_1000-prefix_8,,,33692371.0,ns,35948
u64_ascending,vendored_std,len_1000-prefix_8,,,34266309.0,ns,36421
u64_ascending,vendored_std,len_1000-prefix_8,,,34626407.0,ns,36894
u64_ascending,vendored_std,len_1000-prefix_8,,,35050286.0,ns,37367
u64_ascending,vendored_std,len_1000-prefix_8,,,35565412.0,ns,37840
u64_ascending,vendored_std,len_1000-prefix_8,,,36034680.0,ns,38313
u64_ascending,vendored_std,len_1000-prefix_8,,,36528888.0,ns,38786
u64_ascending,vendored_std,len_1000-prefix_8,,,36932797.0,ns,39259
u64_ascending,vendored_std,len_1000-prefix_8,,,37488934.0,ns,39732
u64_ascending,vendored_std,len_1000-prefix_8,,,37953863.0,ns,40205
u64_ascending,vendored_std,len_1000-prefix_8,,,38391611.0,ns,40678
u64_ascending,vendored_std,len_1000-prefix_8,,,39116308.0,ns,41151
u64_ascending,vendored_std,len_1000-prefix_8,,,39272577.0,ns,41624
u64_ascending,vendored_std,len_1000-prefix_8,,,39693646.0,ns,42097
u64_ascending,vendored_std,len_1000-prefix_8,,,40124074.0,ns,42570
u64_ascending,vendored_std,len_1000-prefix_8,,,40544171.0,ns,43043
u64_ascending,vendored_std,len_1000-prefix_8,,,40943190.0,ns,43516
u64_ascending,vendored_std,len_1000-prefix_8,,,41773097.0,ns,43989
u64_ascending,vendored_std,len_1000-prefix_8,,,42038847.0,ns,44462
u64_ascending,vendored_std,len_1000-prefix_8,,,42383274.0,ns,44935
u64_ascending,vendored_std,len_1000-prefix_8,,,42854974.0,ns,45408
u64_ascending,vendored_std,len_1000-prefix_8,,,43332200.0,ns,45881
u64_ascending,vendored_std,len_1000-prefix_8,,,43795440.0,ns,46354
u64_ascending,vendored_std,len_1000-prefix_8,,,44278328.0,ns,46827
u64_ascending,vendored_std,len_1000-prefix_8,,,44705648.0,ns,47300
