group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,107450.0,ns,3318
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,206388.0,ns,6636
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,316268.0,ns,9954
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,436138.0,ns,13272
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,552658.0,ns,16590
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,684387.0,ns,19908
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,792406.0,ns,23226
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,894767.0,ns,26544
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,991795.0,ns,29862
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1091004.0,ns,33180
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1198906.0,ns,36498
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1297045.0,ns,39816
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1390496.0,ns,43134
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1487204.0,ns,46452
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1595784.0,ns,49770
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1695173.0,ns,53088
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1798954.0,ns,56406
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1886763.0,ns,59724
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2002632.0,ns,63042
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2098852.0,ns,66360
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2189711.0,ns,69678
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2289770.0,ns,72996
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2387751.0,ns,76314
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2484619.0,ns,79632
string_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2589880.0,ns,82950
