group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,65450.0,ns,32436
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,135750.0,ns,64872
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,220030.0,ns,97308
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,302259.0,ns,129744
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,379858.0,ns,162180
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,450030.0,ns,194616
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,516579.0,ns,227052
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,576288.0,ns,259488
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,646949.0,ns,291924
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,714026.0,ns,324360
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,779526.0,ns,356796
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,846655.0,ns,389232
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,924195.0,ns,421668
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1005686.0,ns,454104
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1054675.0,ns,486540
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1142855.0,ns,518976
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1218563.0,ns,551412
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1262274.0,ns,583848
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1342946.0,ns,616284
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1408755.0,ns,648720
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1485214.0,ns,681156
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1536225.0,ns,713592
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1613113.0,ns,746028
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1654413.0,ns,778464
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1742600.0,ns,810900
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1801530.0,ns,843336
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1923112.0,ns,875772
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,1980090.0,ns,908208
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2751009.0,ns,940644
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2082673.0,ns,973080
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2129780.0,ns,1005516
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2192563.0,ns,1037952
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2288481.0,ns,1070388
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2382940.0,ns,1102824
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2405220.0,ns,1135260
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2478220.0,ns,1167696
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2583579.0,ns,1200132
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2670519.0,ns,1232568
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2719866.0,ns,1265004
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2773530.0,ns,1297440
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2886258.0,ns,1329876
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,2864368.0,ns,1362312
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3019828.0,ns,1394748
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3009586.0,ns,1427184
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3159976.0,ns,1459620
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3191077.0,ns,1492056
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3207877.0,ns,1524492
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3318747.0,ns,1556928
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3260216.0,ns,1589364
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3348706.0,ns,1621800
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3471586.0,ns,1654236
u64_descending,partial_sort_1_0_0,len_5-prefix_16,,,3539616.0,ns,1686672
