group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,176000.0,ns,576
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,336298.0,ns,1152
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,512417.0,ns,1728
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,680247.0,ns,2304
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,830806.0,ns,2880
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,1011656.0,ns,3456
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,1161304.0,ns,4032
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,1324825.0,ns,4608
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,1549543.0,ns,5184
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,1664924.0,ns,5760
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,1830574.0,ns,6336
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,2011532.0,ns,6912
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,2203052.0,ns,7488
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,2350749.0,ns,8064
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,2520370.0,ns,8640
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,2711948.0,ns,9216
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,2827088.0,ns,9792
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,3009779.0,ns,10368
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,3169738.0,ns,10944
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,3343916.0,ns,11520
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,3541526.0,ns,12096
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,3697302.0,ns,12672
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,3882573.0,ns,13248
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,4047664.0,ns,13824
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,4227193.0,ns,14400
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,4413461.0,ns,14976
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,4582401.0,ns,15552
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,4734880.0,ns,16128
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,4924230.0,ns,16704
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,5083380.0,ns,17280
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,5279669.0,ns,17856
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,5414578.0,ns,18432
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,5754266.0,ns,19008
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,5796206.0,ns,19584
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,5933064.0,ns,20160
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,6225803.0,ns,20736
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,6288944.0,ns,21312
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,6567394.0,ns,21888
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,6732642.0,ns,22464
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,6824752.0,ns,23040
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,6972610.0,ns,23616
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,7120080.0,ns,24192
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,7298749.0,ns,24768
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,7490328.0,ns,25344
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,7702028.0,ns,25920
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,7814699.0,ns,26496
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,7973806.0,ns,27072
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,8184406.0,ns,27648
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,8491534.0,ns,28224
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,8504634.0,ns,28800
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,8626406.0,ns,29376
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,8916343.0,ns,29952
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,8980962.0,ns,30528
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,9173592.0,ns,31104
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,9325041.0,ns,31680
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,9768790.0,ns,32256
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,9682470.0,ns,32832
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,9828638.0,ns,33408
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,10035798.0,ns,33984
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,10188110.0,ns,34560
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,10352316.0,ns,35136
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,10487427.0,ns,35712
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,10740277.0,ns,36288
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,10912454.0,ns,36864
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11116705.0,ns,37440
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11152984.0,ns,38016
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11532502.0,ns,38592
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11489283.0,ns,39168
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11673352.0,ns,39744
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11944391.0,ns,40320
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,11994002.0,ns,40896
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,12124430.0,ns,41472
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,12412348.0,ns,42048
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,12606418.0,ns,42624
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,12652008.0,ns,43200
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,12930335.0,ns,43776
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,13012456.0,ns,44352
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,13237255.0,ns,44928
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,13339561.0,ns,45504
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14571050.0,ns,46080
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,13663923.0,ns,46656
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,13918530.0,ns,47232
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14056472.0,ns,47808
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14215832.0,ns,48384
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14431480.0,ns,48960
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14653120.0,ns,49536
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14751979.0,ns,50112
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,14899779.0,ns,50688
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,15100238.0,ns,51264
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,15250440.0,ns,51840
u64_random,partial_sort_1_0_0,len_400-prefix_1,,,15397756.0,ns,52416
