group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,162409.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,325969.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,513938.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,668307.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,840637.0,ns,920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,1021066.0,ns,1104
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,1195913.0,ns,1288
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,1379675.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,1530012.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,1701874.0,ns,1840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,1872853.0,ns,2024
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,2039712.0,ns,2208
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,2217401.0,ns,2392
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,2373030.0,ns,2576
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,2560419.0,ns,2760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,2716930.0,ns,2944
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,2887489.0,ns,3128
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,3113427.0,ns,3312
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,3290406.0,ns,3496
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,3513764.0,ns,3680
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,3627520.0,ns,3864
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,3803185.0,ns,4048
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,3975604.0,ns,4232
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,4154513.0,ns,4416
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,4334822.0,ns,4600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,4511943.0,ns,4784
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,4716082.0,ns,4968
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,4883370.0,ns,5152
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,5056709.0,ns,5336
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,5210428.0,ns,5520
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,5376721.0,ns,5704
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,5554939.0,ns,5888
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,5714417.0,ns,6072
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,5872676.0,ns,6256
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,6061694.0,ns,6440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,6230115.0,ns,6624
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_75,,,6414554.0,ns,6808
