group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,78790.0,ns,491
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,164610.0,ns,982
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,281069.0,ns,1473
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,343508.0,ns,1964
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,412835.0,ns,2455
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,496558.0,ns,2946
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,583637.0,ns,3437
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,642006.0,ns,3928
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,729977.0,ns,4419
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,812960.0,ns,4910
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,891066.0,ns,5401
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,984106.0,ns,5892
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1089766.0,ns,6383
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1148874.0,ns,6874
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1227495.0,ns,7365
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1303854.0,ns,7856
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1382734.0,ns,8347
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1462994.0,ns,8838
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1547274.0,ns,9329
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1641240.0,ns,9820
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1719614.0,ns,10311
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1817902.0,ns,10802
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1887634.0,ns,11293
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,1994912.0,ns,11784
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2059700.0,ns,12275
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2151170.0,ns,12766
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2229121.0,ns,13257
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2299020.0,ns,13748
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2361320.0,ns,14239
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2456350.0,ns,14730
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2544638.0,ns,15221
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2692660.0,ns,15712
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2777199.0,ns,16203
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2917027.0,ns,16694
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,2970957.0,ns,17185
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3047377.0,ns,17676
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3108696.0,ns,18167
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3202330.0,ns,18658
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3284956.0,ns,19149
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3401896.0,ns,19640
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3505196.0,ns,20131
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3574075.0,ns,20622
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3640225.0,ns,21113
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3829104.0,ns,21604
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3888965.0,ns,22095
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,3999802.0,ns,22586
kibibyte_random_z1,vendored_std,len_8-prefix_60,,,4143102.0,ns,23077
