group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_100,,,63660.0,ns,9
kibibyte_descending,vendored_std,len_500-prefix_100,,,136570.0,ns,18
kibibyte_descending,vendored_std,len_500-prefix_100,,,249958.0,ns,27
kibibyte_descending,vendored_std,len_500-prefix_100,,,317209.0,ns,36
kibibyte_descending,vendored_std,len_500-prefix_100,,,390678.0,ns,45
kibibyte_descending,vendored_std,len_500-prefix_100,,,473850.0,ns,54
kibibyte_descending,vendored_std,len_500-prefix_100,,,546777.0,ns,63
kibibyte_descending,vendored_std,len_500-prefix_100,,,644557.0,ns,72
kibibyte_descending,vendored_std,len_500-prefix_100,,,714605.0,ns,81
kibibyte_descending,vendored_std,len_500-prefix_100,,,796135.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_100,,,883836.0,ns,99
kibibyte_descending,vendored_std,len_500-prefix_100,,,964136.0,ns,108
kibibyte_descending,vendored_std,len_500-prefix_100,,,1051944.0,ns,117
kibibyte_descending,vendored_std,len_500-prefix_100,,,1135336.0,ns,126
kibibyte_descending,vendored_std,len_500-prefix_100,,,1217615.0,ns,135
kibibyte_descending,vendored_std,len_500-prefix_100,,,1299006.0,ns,144
kibibyte_descending,vendored_std,len_500-prefix_100,,,1383563.0,ns,153
kibibyte_descending,vendored_std,len_500-prefix_100,,,1483021.0,ns,162
kibibyte_descending,vendored_std,len_500-prefix_100,,,1548260.0,ns,171
kibibyte_descending,vendored_std,len_500-prefix_100,,,1633050.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_100,,,1723304.0,ns,189
kibibyte_descending,vendored_std,len_500-prefix_100,,,1800373.0,ns,198
kibibyte_descending,vendored_std,len_500-prefix_100,,,1882771.0,ns,207
kibibyte_descending,vendored_std,len_500-prefix_100,,,1983134.0,ns,216
kibibyte_descending,vendored_std,len_500-prefix_100,,,2018792.0,ns,225
kibibyte_descending,vendored_std,len_500-prefix_100,,,2078094.0,ns,234
kibibyte_descending,vendored_std,len_500-prefix_100,,,2168901.0,ns,243
kibibyte_descending,vendored_std,len_500-prefix_100,,,2245090.0,ns,252
kibibyte_descending,vendored_std,len_500-prefix_100,,,2342921.0,ns,261
kibibyte_descending,vendored_std,len_500-prefix_100,,,2439959.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_100,,,2486449.0,ns,279
kibibyte_descending,vendored_std,len_500-prefix_100,,,2588100.0,ns,288
