group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_9,,,14200.0,ns,406
kibibyte_descending,vendored_std,len_15-prefix_9,,,26000.0,ns,812
kibibyte_descending,vendored_std,len_15-prefix_9,,,39530.0,ns,1218
kibibyte_descending,vendored_std,len_15-prefix_9,,,56570.0,ns,1624
kibibyte_descending,vendored_std,len_15-prefix_9,,,76699.0,ns,2030
kibibyte_descending,vendored_std,len_15-prefix_9,,,80520.0,ns,2436
kibibyte_descending,vendored_std,len_15-prefix_9,,,96769.0,ns,2842
kibibyte_descending,vendored_std,len_15-prefix_9,,,112909.0,ns,3248
kibibyte_descending,vendored_std,len_15-prefix_9,,,131820.0,ns,3654
kibibyte_descending,vendored_std,len_15-prefix_9,,,147670.0,ns,4060
kibibyte_descending,vendored_std,len_15-prefix_9,,,167540.0,ns,4466
kibibyte_descending,vendored_std,len_15-prefix_9,,,193178.0,ns,4872
kibibyte_descending,vendored_std,len_15-prefix_9,,,211649.0,ns,5278
kibibyte_descending,vendored_std,len_15-prefix_9,,,228440.0,ns,5684
kibibyte_descending,vendored_std,len_15-prefix_9,,,244248.0,ns,6090
kibibyte_descending,vendored_std,len_15-prefix_9,,,260308.0,ns,6496
kibibyte_descending,vendored_std,len_15-prefix_9,,,279759.0,ns,6902
kibibyte_descending,vendored_std,len_15-prefix_9,,,309050.0,ns,7308
kibibyte_descending,vendored_std,len_15-prefix_9,,,316729.0,ns,7714
kibibyte_descending,vendored_std,len_15-prefix_9,,,334097.0,ns,8120
kibibyte_descending,vendored_std,len_15-prefix_9,,,383758.0,ns,8526
kibibyte_descending,vendored_std,len_15-prefix_9,,,373338.0,ns,8932
kibibyte_descending,vendored_std,len_15-prefix_9,,,392689.0,ns,9338
kibibyte_descending,vendored_std,len_15-prefix_9,,,414328.0,ns,9744
kibibyte_descending,vendored_std,len_15-prefix_9,,,435548.0,ns,10150
kibibyte_descending,vendored_std,len_15-prefix_9,,,453039.0,ns,10556
kibibyte_descending,vendored_std,len_15-prefix_9,,,483708.0,ns,10962
kibibyte_descending,vendored_std,len_15-prefix_9,,,507469.0,ns,11368
