group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,82680.0,ns,98
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,166789.0,ns,196
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,298759.0,ns,294
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,375468.0,ns,392
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,454408.0,ns,490
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,520467.0,ns,588
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,600119.0,ns,686
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,724616.0,ns,784
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,837626.0,ns,882
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,864516.0,ns,980
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,953955.0,ns,1078
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1072506.0,ns,1176
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1137594.0,ns,1274
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1233346.0,ns,1372
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1315956.0,ns,1470
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1414970.0,ns,1568
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1491996.0,ns,1666
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1576043.0,ns,1764
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1683013.0,ns,1862
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1745973.0,ns,1960
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1862983.0,ns,2058
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,1955414.0,ns,2156
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2044151.0,ns,2254
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2126601.0,ns,2352
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2211040.0,ns,2450
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2325651.0,ns,2548
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2392750.0,ns,2646
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2496050.0,ns,2744
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2588568.0,ns,2842
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2678349.0,ns,2940
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2768039.0,ns,3038
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2864118.0,ns,3136
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,2986214.0,ns,3234
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3074778.0,ns,3332
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3180526.0,ns,3430
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3290566.0,ns,3528
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3438917.0,ns,3626
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3534334.0,ns,3724
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3652565.0,ns,3822
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3785864.0,ns,3920
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,3945243.0,ns,4018
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,4046423.0,ns,4116
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,4230101.0,ns,4214
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,4404511.0,ns,4312
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,4629661.0,ns,4410
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,4690411.0,ns,4508
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,4893080.0,ns,4606
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,5051347.0,ns,4704
kibibyte_random_d20,vendored_std,len_50-prefix_20,,,5378608.0,ns,4802
