group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_9,,,54799.0,ns,856
string_ascending,select_nth,len_20-prefix_9,,,110400.0,ns,1712
string_ascending,select_nth,len_20-prefix_9,,,168349.0,ns,2568
string_ascending,select_nth,len_20-prefix_9,,,227189.0,ns,3424
string_ascending,select_nth,len_20-prefix_9,,,289939.0,ns,4280
string_ascending,select_nth,len_20-prefix_9,,,356257.0,ns,5136
string_ascending,select_nth,len_20-prefix_9,,,419948.0,ns,5992
string_ascending,select_nth,len_20-prefix_9,,,470708.0,ns,6848
string_ascending,select_nth,len_20-prefix_9,,,504769.0,ns,7704
string_ascending,select_nth,len_20-prefix_9,,,536257.0,ns,8560
string_ascending,select_nth,len_20-prefix_9,,,601850.0,ns,9416
string_ascending,select_nth,len_20-prefix_9,,,642778.0,ns,10272
string_ascending,select_nth,len_20-prefix_9,,,694357.0,ns,11128
string_ascending,select_nth,len_20-prefix_9,,,746358.0,ns,11984
string_ascending,select_nth,len_20-prefix_9,,,798125.0,ns,12840
string_ascending,select_nth,len_20-prefix_9,,,854615.0,ns,13696
string_ascending,select_nth,len_20-prefix_9,,,913456.0,ns,14552
string_ascending,select_nth,len_20-prefix_9,,,956485.0,ns,15408
string_ascending,select_nth,len_20-prefix_9,,,1014306.0,ns,16264
string_ascending,select_nth,len_20-prefix_9,,,1101836.0,ns,17120
string_ascending,select_nth,len_20-prefix_9,,,1113694.0,ns,17976
string_ascending,select_nth,len_20-prefix_9,,,1165605.0,ns,18832
string_ascending,select_nth,len_20-prefix_9,,,1218515.0,ns,19688
string_ascending,select_nth,len_20-prefix_9,,,1273105.0,ns,20544
string_ascending,select_nth,len_20-prefix_9,,,1322056.0,ns,21400
string_ascending,select_nth,len_20-prefix_9,,,1379013.0,ns,22256
string_ascending,select_nth,len_20-prefix_9,,,1435855.0,ns,23112
string_ascending,select_nth,len_20-prefix_9,,,1483303.0,ns,23968
string_ascending,select_nth,len_20-prefix_9,,,1536855.0,ns,24824
string_ascending,select_nth,len_20-prefix_9,,,1588323.0,ns,25680
string_ascending,select_nth,len_20-prefix_9,,,1642473.0,ns,26536
string_ascending,select_nth,len_20-prefix_9,,,1694033.0,ns,27392
string_ascending,select_nth,len_20-prefix_9,,,1747264.0,ns,28248
string_ascending,select_nth,len_20-prefix_9,,,1812423.0,ns,29104
string_ascending,select_nth,len_20-prefix_9,,,1858932.0,ns,29960
string_ascending,select_nth,len_20-prefix_9,,,2091130.0,ns,30816
string_ascending,select_nth,len_20-prefix_9,,,1958123.0,ns,31672
string_ascending,select_nth,len_20-prefix_9,,,2009212.0,ns,32528
string_ascending,select_nth,len_20-prefix_9,,,2060322.0,ns,33384
string_ascending,select_nth,len_20-prefix_9,,,2116592.0,ns,34240
string_ascending,select_nth,len_20-prefix_9,,,2174820.0,ns,35096
string_ascending,select_nth,len_20-prefix_9,,,2278670.0,ns,35952
string_ascending,select_nth,len_20-prefix_9,,,2366230.0,ns,36808
string_ascending,select_nth,len_20-prefix_9,,,2432769.0,ns,37664
string_ascending,select_nth,len_20-prefix_9,,,2502400.0,ns,38520
string_ascending,select_nth,len_20-prefix_9,,,2575330.0,ns,39376
string_ascending,select_nth,len_20-prefix_9,,,2646729.0,ns,40232
string_ascending,select_nth,len_20-prefix_9,,,2717668.0,ns,41088
string_ascending,select_nth,len_20-prefix_9,,,2768708.0,ns,41944
