group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_17,,,109240.0,ns,17
string_descending,vendored_std,len_1000-prefix_17,,,207359.0,ns,34
string_descending,vendored_std,len_1000-prefix_17,,,328519.0,ns,51
string_descending,vendored_std,len_1000-prefix_17,,,455629.0,ns,68
string_descending,vendored_std,len_1000-prefix_17,,,581278.0,ns,85
string_descending,vendored_std,len_1000-prefix_17,,,703176.0,ns,102
string_descending,vendored_std,len_1000-prefix_17,,,806195.0,ns,119
string_descending,vendored_std,len_1000-prefix_17,,,912846.0,ns,136
string_descending,vendored_std,len_1000-prefix_17,,,1031850.0,ns,153
string_descending,vendored_std,len_1000-prefix_17,,,1134585.0,ns,170
string_descending,vendored_std,len_1000-prefix_17,,,1232115.0,ns,187
string_descending,vendored_std,len_1000-prefix_17,,,1343294.0,ns,204
string_descending,vendored_std,len_1000-prefix_17,,,1455374.0,ns,221
string_descending,vendored_std,len_1000-prefix_17,,,1545973.0,ns,238
string_descending,vendored_std,len_1000-prefix_17,,,1650683.0,ns,255
string_descending,vendored_std,len_1000-prefix_17,,,1755834.0,ns,272
string_descending,vendored_std,len_1000-prefix_17,,,1862451.0,ns,289
string_descending,vendored_std,len_1000-prefix_17,,,1962802.0,ns,306
string_descending,vendored_std,len_1000-prefix_17,,,2071321.0,ns,323
string_descending,vendored_std,len_1000-prefix_17,,,2175851.0,ns,340
string_descending,vendored_std,len_1000-prefix_17,,,2274630.0,ns,357
string_descending,vendored_std,len_1000-prefix_17,,,2383330.0,ns,374
string_descending,vendored_std,len_1000-prefix_17,,,2478100.0,ns,391
string_descending,vendored_std,len_1000-prefix_17,,,2589309.0,ns,408
string_descending,vendored_std,len_1000-prefix_17,,,2697349.0,ns,425
string_descending,vendored_std,len_1000-prefix_17,,,2805008.0,ns,442
string_descending,vendored_std,len_1000-prefix_17,,,2909857.0,ns,459
string_descending,vendored_std,len_1000-prefix_17,,,3028358.0,ns,476
string_descending,vendored_std,len_1000-prefix_17,,,3110948.0,ns,493
string_descending,vendored_std,len_1000-prefix_17,,,3265667.0,ns,510
string_descending,vendored_std,len_1000-prefix_17,,,3323697.0,ns,527
string_descending,vendored_std,len_1000-prefix_17,,,3427895.0,ns,544
string_descending,vendored_std,len_1000-prefix_17,,,3572873.0,ns,561
string_descending,vendored_std,len_1000-prefix_17,,,3631014.0,ns,578
string_descending,vendored_std,len_1000-prefix_17,,,3802245.0,ns,595
string_descending,vendored_std,len_1000-prefix_17,,,3838603.0,ns,612
string_descending,vendored_std,len_1000-prefix_17,,,3972763.0,ns,629
string_descending,vendored_std,len_1000-prefix_17,,,4065245.0,ns,646
string_descending,vendored_std,len_1000-prefix_17,,,4186081.0,ns,663
string_descending,vendored_std,len_1000-prefix_17,,,4268203.0,ns,680
string_descending,vendored_std,len_1000-prefix_17,,,4440904.0,ns,697
string_descending,vendored_std,len_1000-prefix_17,,,4503242.0,ns,714
string_descending,vendored_std,len_1000-prefix_17,,,4631750.0,ns,731
string_descending,vendored_std,len_1000-prefix_17,,,4702490.0,ns,748
string_descending,vendored_std,len_1000-prefix_17,,,4808961.0,ns,765
string_descending,vendored_std,len_1000-prefix_17,,,5023680.0,ns,782
string_descending,vendored_std,len_1000-prefix_17,,,5040150.0,ns,799
string_descending,vendored_std,len_1000-prefix_17,,,5150919.0,ns,816
string_descending,vendored_std,len_1000-prefix_17,,,5282808.0,ns,833
string_descending,vendored_std,len_1000-prefix_17,,,5383197.0,ns,850
string_descending,vendored_std,len_1000-prefix_17,,,5553358.0,ns,867
string_descending,vendored_std,len_1000-prefix_17,,,5589187.0,ns,884
string_descending,vendored_std,len_1000-prefix_17,,,5711455.0,ns,901
string_descending,vendored_std,len_1000-prefix_17,,,5831460.0,ns,918
string_descending,vendored_std,len_1000-prefix_17,,,5907605.0,ns,935
string_descending,vendored_std,len_1000-prefix_17,,,6188488.0,ns,952
string_descending,vendored_std,len_1000-prefix_17,,,6218092.0,ns,969
string_descending,vendored_std,len_1000-prefix_17,,,6243011.0,ns,986
string_descending,vendored_std,len_1000-prefix_17,,,6357042.0,ns,1003
string_descending,vendored_std,len_1000-prefix_17,,,6518213.0,ns,1020
string_descending,vendored_std,len_1000-prefix_17,,,6561934.0,ns,1037
string_descending,vendored_std,len_1000-prefix_17,,,6696937.0,ns,1054
string_descending,vendored_std,len_1000-prefix_17,,,6766431.0,ns,1071
string_descending,vendored_std,len_1000-prefix_17,,,6987723.0,ns,1088
string_descending,vendored_std,len_1000-prefix_17,,,7076950.0,ns,1105
string_descending,vendored_std,len_1000-prefix_17,,,7131920.0,ns,1122
string_descending,vendored_std,len_1000-prefix_17,,,7234210.0,ns,1139
string_descending,vendored_std,len_1000-prefix_17,,,7394839.0,ns,1156
string_descending,vendored_std,len_1000-prefix_17,,,7541959.0,ns,1173
string_descending,vendored_std,len_1000-prefix_17,,,7555710.0,ns,1190
string_descending,vendored_std,len_1000-prefix_17,,,7772048.0,ns,1207
string_descending,vendored_std,len_1000-prefix_17,,,7751209.0,ns,1224
string_descending,vendored_std,len_1000-prefix_17,,,7896519.0,ns,1241
string_descending,vendored_std,len_1000-prefix_17,,,8067426.0,ns,1258
string_descending,vendored_std,len_1000-prefix_17,,,8205416.0,ns,1275
string_descending,vendored_std,len_1000-prefix_17,,,8212224.0,ns,1292
string_descending,vendored_std,len_1000-prefix_17,,,8372636.0,ns,1309
string_descending,vendored_std,len_1000-prefix_17,,,8606063.0,ns,1326
string_descending,vendored_std,len_1000-prefix_17,,,8561916.0,ns,1343
string_descending,vendored_std,len_1000-prefix_17,,,8840334.0,ns,1360
string_descending,vendored_std,len_1000-prefix_17,,,8835573.0,ns,1377
string_descending,vendored_std,len_1000-prefix_17,,,8924053.0,ns,1394
string_descending,vendored_std,len_1000-prefix_17,,,9197333.0,ns,1411
string_descending,vendored_std,len_1000-prefix_17,,,9379560.0,ns,1428
string_descending,vendored_std,len_1000-prefix_17,,,9394782.0,ns,1445
string_descending,vendored_std,len_1000-prefix_17,,,9645340.0,ns,1462
string_descending,vendored_std,len_1000-prefix_17,,,9595502.0,ns,1479
string_descending,vendored_std,len_1000-prefix_17,,,9890031.0,ns,1496
string_descending,vendored_std,len_1000-prefix_17,,,9821710.0,ns,1513
string_descending,vendored_std,len_1000-prefix_17,,,9755090.0,ns,1530
string_descending,vendored_std,len_1000-prefix_17,,,10283886.0,ns,1547
string_descending,vendored_std,len_1000-prefix_17,,,10011507.0,ns,1564
string_descending,vendored_std,len_1000-prefix_17,,,10746896.0,ns,1581
string_descending,vendored_std,len_1000-prefix_17,,,10749507.0,ns,1598
string_descending,vendored_std,len_1000-prefix_17,,,10647898.0,ns,1615
string_descending,vendored_std,len_1000-prefix_17,,,10503728.0,ns,1632
string_descending,vendored_std,len_1000-prefix_17,,,10790466.0,ns,1649
string_descending,vendored_std,len_1000-prefix_17,,,11503762.0,ns,1666
string_descending,vendored_std,len_1000-prefix_17,,,11494933.0,ns,1683
string_descending,vendored_std,len_1000-prefix_17,,,11282794.0,ns,1700
