group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_85,,,84489.0,ns,619
string_random_p5,select_nth,len_25-prefix_85,,,168090.0,ns,1238
string_random_p5,select_nth,len_25-prefix_85,,,248949.0,ns,1857
string_random_p5,select_nth,len_25-prefix_85,,,333960.0,ns,2476
string_random_p5,select_nth,len_25-prefix_85,,,414508.0,ns,3095
string_random_p5,select_nth,len_25-prefix_85,,,500209.0,ns,3714
string_random_p5,select_nth,len_25-prefix_85,,,582669.0,ns,4333
string_random_p5,select_nth,len_25-prefix_85,,,669750.0,ns,4952
string_random_p5,select_nth,len_25-prefix_85,,,758216.0,ns,5571
string_random_p5,select_nth,len_25-prefix_85,,,847055.0,ns,6190
string_random_p5,select_nth,len_25-prefix_85,,,914176.0,ns,6809
string_random_p5,select_nth,len_25-prefix_85,,,997276.0,ns,7428
string_random_p5,select_nth,len_25-prefix_85,,,1072704.0,ns,8047
string_random_p5,select_nth,len_25-prefix_85,,,1162777.0,ns,8666
string_random_p5,select_nth,len_25-prefix_85,,,1244836.0,ns,9285
string_random_p5,select_nth,len_25-prefix_85,,,1331438.0,ns,9904
string_random_p5,select_nth,len_25-prefix_85,,,1415854.0,ns,10523
string_random_p5,select_nth,len_25-prefix_85,,,1496344.0,ns,11142
string_random_p5,select_nth,len_25-prefix_85,,,1579382.0,ns,11761
string_random_p5,select_nth,len_25-prefix_85,,,1660793.0,ns,12380
string_random_p5,select_nth,len_25-prefix_85,,,1758813.0,ns,12999
string_random_p5,select_nth,len_25-prefix_85,,,1837802.0,ns,13618
string_random_p5,select_nth,len_25-prefix_85,,,1926111.0,ns,14237
string_random_p5,select_nth,len_25-prefix_85,,,1996690.0,ns,14856
string_random_p5,select_nth,len_25-prefix_85,,,2077471.0,ns,15475
string_random_p5,select_nth,len_25-prefix_85,,,2161041.0,ns,16094
string_random_p5,select_nth,len_25-prefix_85,,,2355680.0,ns,16713
string_random_p5,select_nth,len_25-prefix_85,,,2323751.0,ns,17332
string_random_p5,select_nth,len_25-prefix_85,,,2409640.0,ns,17951
string_random_p5,select_nth,len_25-prefix_85,,,2492810.0,ns,18570
string_random_p5,select_nth,len_25-prefix_85,,,2570129.0,ns,19189
string_random_p5,select_nth,len_25-prefix_85,,,2657480.0,ns,19808
string_random_p5,select_nth,len_25-prefix_85,,,2731619.0,ns,20427
string_random_p5,select_nth,len_25-prefix_85,,,2823798.0,ns,21046
string_random_p5,select_nth,len_25-prefix_85,,,2914617.0,ns,21665
string_random_p5,select_nth,len_25-prefix_85,,,2986109.0,ns,22284
string_random_p5,select_nth,len_25-prefix_85,,,3076440.0,ns,22903
string_random_p5,select_nth,len_25-prefix_85,,,3155227.0,ns,23522
string_random_p5,select_nth,len_25-prefix_85,,,3230737.0,ns,24141
string_random_p5,select_nth,len_25-prefix_85,,,3332295.0,ns,24760
