group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,169507.0,ns,4147
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,347186.0,ns,8294
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,513849.0,ns,12441
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,669278.0,ns,16588
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,844706.0,ns,20735
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1013735.0,ns,24882
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1208075.0,ns,29029
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1370094.0,ns,33176
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1564350.0,ns,37323
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1704323.0,ns,41470
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1891922.0,ns,45617
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2049211.0,ns,49764
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2229651.0,ns,53911
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2438290.0,ns,58058
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2549240.0,ns,62205
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2731889.0,ns,66352
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2904655.0,ns,70499
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,3097648.0,ns,74646
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,3251368.0,ns,78793
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,3395906.0,ns,82940
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,3605815.0,ns,87087
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,3740915.0,ns,91234
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,3907873.0,ns,95381
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,4056603.0,ns,99528
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,4304352.0,ns,103675
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,4421903.0,ns,107822
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,4568630.0,ns,111969
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,4804130.0,ns,116116
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,4998510.0,ns,120263
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,5145407.0,ns,124410
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,5290568.0,ns,128557
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,5407517.0,ns,132704
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,5600757.0,ns,136851
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,5805449.0,ns,140998
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,5926395.0,ns,145145
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,6132875.0,ns,149292
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,6295630.0,ns,153439
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,6504372.0,ns,157586
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,6682103.0,ns,161733
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,6720260.0,ns,165880
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,6915693.0,ns,170027
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,7073141.0,ns,174174
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,7238189.0,ns,178321
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,7421769.0,ns,182468
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,7614109.0,ns,186615
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,7791190.0,ns,190762
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,7930277.0,ns,194909
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,8108327.0,ns,199056
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,8266768.0,ns,203203
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,8367757.0,ns,207350
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,8643504.0,ns,211497
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,8801305.0,ns,215644
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,8932435.0,ns,219791
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,9120033.0,ns,223938
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,9302091.0,ns,228085
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,9467781.0,ns,232232
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,9678531.0,ns,236379
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,9894598.0,ns,240526
u64_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,9996798.0,ns,244673
