group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_1,,,64709.0,ns,6
string_random_p95,select_nth,len_3000-prefix_1,,,133019.0,ns,12
string_random_p95,select_nth,len_3000-prefix_1,,,211759.0,ns,18
string_random_p95,select_nth,len_3000-prefix_1,,,278100.0,ns,24
string_random_p95,select_nth,len_3000-prefix_1,,,346368.0,ns,30
string_random_p95,select_nth,len_3000-prefix_1,,,413008.0,ns,36
string_random_p95,select_nth,len_3000-prefix_1,,,477197.0,ns,42
string_random_p95,select_nth,len_3000-prefix_1,,,546729.0,ns,48
string_random_p95,select_nth,len_3000-prefix_1,,,619367.0,ns,54
string_random_p95,select_nth,len_3000-prefix_1,,,669125.0,ns,60
string_random_p95,select_nth,len_3000-prefix_1,,,752499.0,ns,66
string_random_p95,select_nth,len_3000-prefix_1,,,828017.0,ns,72
string_random_p95,select_nth,len_3000-prefix_1,,,903396.0,ns,78
string_random_p95,select_nth,len_3000-prefix_1,,,965525.0,ns,84
string_random_p95,select_nth,len_3000-prefix_1,,,1009136.0,ns,90
string_random_p95,select_nth,len_3000-prefix_1,,,1110315.0,ns,96
string_random_p95,select_nth,len_3000-prefix_1,,,1169051.0,ns,102
string_random_p95,select_nth,len_3000-prefix_1,,,1254982.0,ns,108
string_random_p95,select_nth,len_3000-prefix_1,,,1289036.0,ns,114
string_random_p95,select_nth,len_3000-prefix_1,,,1370615.0,ns,120
string_random_p95,select_nth,len_3000-prefix_1,,,1410694.0,ns,126
string_random_p95,select_nth,len_3000-prefix_1,,,1490115.0,ns,132
string_random_p95,select_nth,len_3000-prefix_1,,,1531493.0,ns,138
string_random_p95,select_nth,len_3000-prefix_1,,,1590065.0,ns,144
string_random_p95,select_nth,len_3000-prefix_1,,,1653163.0,ns,150
string_random_p95,select_nth,len_3000-prefix_1,,,1726413.0,ns,156
string_random_p95,select_nth,len_3000-prefix_1,,,1768803.0,ns,162
string_random_p95,select_nth,len_3000-prefix_1,,,1820812.0,ns,168
string_random_p95,select_nth,len_3000-prefix_1,,,1888892.0,ns,174
string_random_p95,select_nth,len_3000-prefix_1,,,1968293.0,ns,180
string_random_p95,select_nth,len_3000-prefix_1,,,2038070.0,ns,186
string_random_p95,select_nth,len_3000-prefix_1,,,2089352.0,ns,192
string_random_p95,select_nth,len_3000-prefix_1,,,2156432.0,ns,198
string_random_p95,select_nth,len_3000-prefix_1,,,2215400.0,ns,204
string_random_p95,select_nth,len_3000-prefix_1,,,2272582.0,ns,210
string_random_p95,select_nth,len_3000-prefix_1,,,2346300.0,ns,216
string_random_p95,select_nth,len_3000-prefix_1,,,2389860.0,ns,222
string_random_p95,select_nth,len_3000-prefix_1,,,2440139.0,ns,228
string_random_p95,select_nth,len_3000-prefix_1,,,2518708.0,ns,234
string_random_p95,select_nth,len_3000-prefix_1,,,2632220.0,ns,240
string_random_p95,select_nth,len_3000-prefix_1,,,2634269.0,ns,246
string_random_p95,select_nth,len_3000-prefix_1,,,2712689.0,ns,252
string_random_p95,select_nth,len_3000-prefix_1,,,2798138.0,ns,258
string_random_p95,select_nth,len_3000-prefix_1,,,2825459.0,ns,264
string_random_p95,select_nth,len_3000-prefix_1,,,2886246.0,ns,270
string_random_p95,select_nth,len_3000-prefix_1,,,2971837.0,ns,276
string_random_p95,select_nth,len_3000-prefix_1,,,3063227.0,ns,282
string_random_p95,select_nth,len_3000-prefix_1,,,3111693.0,ns,288
string_random_p95,select_nth,len_3000-prefix_1,,,3162606.0,ns,294
string_random_p95,select_nth,len_3000-prefix_1,,,3266597.0,ns,300
string_random_p95,select_nth,len_3000-prefix_1,,,3313917.0,ns,306
string_random_p95,select_nth,len_3000-prefix_1,,,3357156.0,ns,312
string_random_p95,select_nth,len_3000-prefix_1,,,3430008.0,ns,318
string_random_p95,select_nth,len_3000-prefix_1,,,3496306.0,ns,324
string_random_p95,select_nth,len_3000-prefix_1,,,3573905.0,ns,330
string_random_p95,select_nth,len_3000-prefix_1,,,3617845.0,ns,336
string_random_p95,select_nth,len_3000-prefix_1,,,3663994.0,ns,342
string_random_p95,select_nth,len_3000-prefix_1,,,3739575.0,ns,348
string_random_p95,select_nth,len_3000-prefix_1,,,3890345.0,ns,354
string_random_p95,select_nth,len_3000-prefix_1,,,3935153.0,ns,360
string_random_p95,select_nth,len_3000-prefix_1,,,4035116.0,ns,366
string_random_p95,select_nth,len_3000-prefix_1,,,4063732.0,ns,372
string_random_p95,select_nth,len_3000-prefix_1,,,4141022.0,ns,378
string_random_p95,select_nth,len_3000-prefix_1,,,4221923.0,ns,384
string_random_p95,select_nth,len_3000-prefix_1,,,4284582.0,ns,390
string_random_p95,select_nth,len_3000-prefix_1,,,4390002.0,ns,396
string_random_p95,select_nth,len_3000-prefix_1,,,4388110.0,ns,402
string_random_p95,select_nth,len_3000-prefix_1,,,4493971.0,ns,408
