group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,602218.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,1192316.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,1789893.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,2381988.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,2992665.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,3522198.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,4080852.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,4643602.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,5203407.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,5822677.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,6431273.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,7424420.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,7538481.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,8060977.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,8669925.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,9183791.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,9756801.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,10314528.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,10909185.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,11472102.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,12146310.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,12706727.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,13262206.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,13861733.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,14456629.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,15066256.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,15643375.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,16249402.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,16727760.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,17347777.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,17953626.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,18525343.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,19028671.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,19629377.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,20217167.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,20832243.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,21384631.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,22014349.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,22517127.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,23130964.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,23597120.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,24201678.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,24708537.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,25416196.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,25906750.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,26492220.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,27027447.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,27686105.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,28244363.0,ns,98
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,28784423.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,29340789.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,29860116.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,30434035.0,ns,106
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,31041012.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,31646700.0,ns,110
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,32237106.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,33059465.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,33200201.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,33815410.0,ns,118
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,34478696.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,34882696.0,ns,122
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,35491423.0,ns,124
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,36097621.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,36701428.0,ns,128
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,37251637.0,ns,130
string_random_z1,partial_sort_1_0_0,len_4000-prefix_60,,,37816364.0,ns,132
