group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_45,,,19750.0,ns,207
kibibyte_ascending,select_nth,len_30-prefix_45,,,44360.0,ns,414
kibibyte_ascending,select_nth,len_30-prefix_45,,,67650.0,ns,621
kibibyte_ascending,select_nth,len_30-prefix_45,,,92360.0,ns,828
kibibyte_ascending,select_nth,len_30-prefix_45,,,114480.0,ns,1035
kibibyte_ascending,select_nth,len_30-prefix_45,,,139610.0,ns,1242
kibibyte_ascending,select_nth,len_30-prefix_45,,,166109.0,ns,1449
kibibyte_ascending,select_nth,len_30-prefix_45,,,192389.0,ns,1656
kibibyte_ascending,select_nth,len_30-prefix_45,,,219410.0,ns,1863
kibibyte_ascending,select_nth,len_30-prefix_45,,,247309.0,ns,2070
kibibyte_ascending,select_nth,len_30-prefix_45,,,270530.0,ns,2277
kibibyte_ascending,select_nth,len_30-prefix_45,,,299338.0,ns,2484
kibibyte_ascending,select_nth,len_30-prefix_45,,,327758.0,ns,2691
kibibyte_ascending,select_nth,len_30-prefix_45,,,356320.0,ns,2898
kibibyte_ascending,select_nth,len_30-prefix_45,,,381018.0,ns,3105
kibibyte_ascending,select_nth,len_30-prefix_45,,,410098.0,ns,3312
kibibyte_ascending,select_nth,len_30-prefix_45,,,436108.0,ns,3519
kibibyte_ascending,select_nth,len_30-prefix_45,,,463868.0,ns,3726
kibibyte_ascending,select_nth,len_30-prefix_45,,,471388.0,ns,3933
kibibyte_ascending,select_nth,len_30-prefix_45,,,487897.0,ns,4140
kibibyte_ascending,select_nth,len_30-prefix_45,,,517267.0,ns,4347
kibibyte_ascending,select_nth,len_30-prefix_45,,,539228.0,ns,4554
kibibyte_ascending,select_nth,len_30-prefix_45,,,567897.0,ns,4761
kibibyte_ascending,select_nth,len_30-prefix_45,,,594768.0,ns,4968
kibibyte_ascending,select_nth,len_30-prefix_45,,,632798.0,ns,5175
kibibyte_ascending,select_nth,len_30-prefix_45,,,654087.0,ns,5382
kibibyte_ascending,select_nth,len_30-prefix_45,,,686419.0,ns,5589
kibibyte_ascending,select_nth,len_30-prefix_45,,,712237.0,ns,5796
kibibyte_ascending,select_nth,len_30-prefix_45,,,743080.0,ns,6003
kibibyte_ascending,select_nth,len_30-prefix_45,,,776265.0,ns,6210
kibibyte_ascending,select_nth,len_30-prefix_45,,,805036.0,ns,6417
kibibyte_ascending,select_nth,len_30-prefix_45,,,843157.0,ns,6624
kibibyte_ascending,select_nth,len_30-prefix_45,,,871507.0,ns,6831
kibibyte_ascending,select_nth,len_30-prefix_45,,,899467.0,ns,7038
kibibyte_ascending,select_nth,len_30-prefix_45,,,921406.0,ns,7245
kibibyte_ascending,select_nth,len_30-prefix_45,,,956705.0,ns,7452
kibibyte_ascending,select_nth,len_30-prefix_45,,,1000576.0,ns,7659
kibibyte_ascending,select_nth,len_30-prefix_45,,,1028305.0,ns,7866
kibibyte_ascending,select_nth,len_30-prefix_45,,,1066706.0,ns,8073
kibibyte_ascending,select_nth,len_30-prefix_45,,,1090286.0,ns,8280
kibibyte_ascending,select_nth,len_30-prefix_45,,,1136604.0,ns,8487
kibibyte_ascending,select_nth,len_30-prefix_45,,,1190486.0,ns,8694
kibibyte_ascending,select_nth,len_30-prefix_45,,,1210435.0,ns,8901
kibibyte_ascending,select_nth,len_30-prefix_45,,,1274420.0,ns,9108
kibibyte_ascending,select_nth,len_30-prefix_45,,,1293685.0,ns,9315
kibibyte_ascending,select_nth,len_30-prefix_45,,,1353713.0,ns,9522
kibibyte_ascending,select_nth,len_30-prefix_45,,,1385205.0,ns,9729
kibibyte_ascending,select_nth,len_30-prefix_45,,,1442434.0,ns,9936
kibibyte_ascending,select_nth,len_30-prefix_45,,,1463884.0,ns,10143
kibibyte_ascending,select_nth,len_30-prefix_45,,,1531653.0,ns,10350
kibibyte_ascending,select_nth,len_30-prefix_45,,,1573573.0,ns,10557
kibibyte_ascending,select_nth,len_30-prefix_45,,,1622754.0,ns,10764
kibibyte_ascending,select_nth,len_30-prefix_45,,,1672103.0,ns,10971
kibibyte_ascending,select_nth,len_30-prefix_45,,,1738961.0,ns,11178
kibibyte_ascending,select_nth,len_30-prefix_45,,,1763213.0,ns,11385
kibibyte_ascending,select_nth,len_30-prefix_45,,,1824881.0,ns,11592
kibibyte_ascending,select_nth,len_30-prefix_45,,,1829491.0,ns,11799
kibibyte_ascending,select_nth,len_30-prefix_45,,,1921480.0,ns,12006
kibibyte_ascending,select_nth,len_30-prefix_45,,,1917203.0,ns,12213
kibibyte_ascending,select_nth,len_30-prefix_45,,,2042370.0,ns,12420
kibibyte_ascending,select_nth,len_30-prefix_45,,,1998291.0,ns,12627
kibibyte_ascending,select_nth,len_30-prefix_45,,,2071192.0,ns,12834
kibibyte_ascending,select_nth,len_30-prefix_45,,,2107990.0,ns,13041
kibibyte_ascending,select_nth,len_30-prefix_45,,,2242140.0,ns,13248
kibibyte_ascending,select_nth,len_30-prefix_45,,,2238390.0,ns,13455
kibibyte_ascending,select_nth,len_30-prefix_45,,,2413690.0,ns,13662
kibibyte_ascending,select_nth,len_30-prefix_45,,,2463388.0,ns,13869
kibibyte_ascending,select_nth,len_30-prefix_45,,,2486301.0,ns,14076
kibibyte_ascending,select_nth,len_30-prefix_45,,,5549965.0,ns,14283
kibibyte_ascending,select_nth,len_30-prefix_45,,,5687636.0,ns,14490
kibibyte_ascending,select_nth,len_30-prefix_45,,,6121784.0,ns,14697
kibibyte_ascending,select_nth,len_30-prefix_45,,,6594582.0,ns,14904
kibibyte_ascending,select_nth,len_30-prefix_45,,,6659881.0,ns,15111
kibibyte_ascending,select_nth,len_30-prefix_45,,,6929571.0,ns,15318
kibibyte_ascending,select_nth,len_30-prefix_45,,,6940011.0,ns,15525
kibibyte_ascending,select_nth,len_30-prefix_45,,,7131289.0,ns,15732
kibibyte_ascending,select_nth,len_30-prefix_45,,,7192700.0,ns,15939
kibibyte_ascending,select_nth,len_30-prefix_45,,,7289188.0,ns,16146
kibibyte_ascending,select_nth,len_30-prefix_45,,,7539068.0,ns,16353
kibibyte_ascending,select_nth,len_30-prefix_45,,,7670798.0,ns,16560
kibibyte_ascending,select_nth,len_30-prefix_45,,,7911567.0,ns,16767
kibibyte_ascending,select_nth,len_30-prefix_45,,,7491817.0,ns,16974
kibibyte_ascending,select_nth,len_30-prefix_45,,,7697698.0,ns,17181
kibibyte_ascending,select_nth,len_30-prefix_45,,,7953536.0,ns,17388
kibibyte_ascending,select_nth,len_30-prefix_45,,,7872047.0,ns,17595
kibibyte_ascending,select_nth,len_30-prefix_45,,,8130687.0,ns,17802
kibibyte_ascending,select_nth,len_30-prefix_45,,,8291616.0,ns,18009
kibibyte_ascending,select_nth,len_30-prefix_45,,,9142804.0,ns,18216
kibibyte_ascending,select_nth,len_30-prefix_45,,,8715554.0,ns,18423
kibibyte_ascending,select_nth,len_30-prefix_45,,,8709453.0,ns,18630
kibibyte_ascending,select_nth,len_30-prefix_45,,,8657585.0,ns,18837
kibibyte_ascending,select_nth,len_30-prefix_45,,,9300242.0,ns,19044
kibibyte_ascending,select_nth,len_30-prefix_45,,,9264861.0,ns,19251
kibibyte_ascending,select_nth,len_30-prefix_45,,,9762050.0,ns,19458
kibibyte_ascending,select_nth,len_30-prefix_45,,,10555538.0,ns,19665
kibibyte_ascending,select_nth,len_30-prefix_45,,,9872720.0,ns,19872
kibibyte_ascending,select_nth,len_30-prefix_45,,,9342523.0,ns,20079
kibibyte_ascending,select_nth,len_30-prefix_45,,,9793981.0,ns,20286
kibibyte_ascending,select_nth,len_30-prefix_45,,,9846879.0,ns,20493
kibibyte_ascending,select_nth,len_30-prefix_45,,,10542294.0,ns,20700
