group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,1005856.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,2041591.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,3144967.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,4105833.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,5163529.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,6158805.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,7260471.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,8199867.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,9253371.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,10313438.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,11337403.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,12307019.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,13242726.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,14250141.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,15251576.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,16206502.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,17085572.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,18118098.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,19095194.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,20099220.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,21211961.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,22160418.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,23194874.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,24206070.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,25182806.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,26243471.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,27225808.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,28219512.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,29267330.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,30277584.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,32157424.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,32146625.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,33133353.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,34173235.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,35154025.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,36599536.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,37270122.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,38192674.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,39154078.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,40121633.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,41210590.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,42196787.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,43226831.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,44212179.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,45125094.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,46153660.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,47097876.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,48145770.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,49124417.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,51084657.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,52125675.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,53218109.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,54232697.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,55282192.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,56236227.0,ns,55
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,57242065.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,58309548.0,ns,57
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,59381944.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,60322801.0,ns,59
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,61352675.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,62403691.0,ns,61
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,63411788.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,64453513.0,ns,63
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,65529568.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,66729895.0,ns,65
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,67633221.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,68654395.0,ns,67
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,69741000.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,70727889.0,ns,69
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,71774224.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,72483279.0,ns,71
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,72422091.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,73572254.0,ns,73
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,74754742.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,75549448.0,ns,75
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,76827973.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,77607269.0,ns,77
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,78484586.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,79553831.0,ns,79
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,80742978.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,81676682.0,ns,81
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,82788599.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,83220318.0,ns,83
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,84362451.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,85270496.0,ns,85
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,86364465.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,87284018.0,ns,87
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,90289857.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,89586210.0,ns,89
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,90791475.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,91367572.0,ns,91
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,92292460.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,93434233.0,ns,93
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,94082592.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,95112087.0,ns,95
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,96354841.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,97858754.0,ns,97
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,99327559.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,100419154.0,ns,99
string_random_d20,partial_sort_1_0_0,len_10000-prefix_85,,,101443879.0,ns,100
