group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,939646.0,ns,248
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,1892862.0,ns,496
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,2873918.0,ns,744
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,3821345.0,ns,992
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,4765990.0,ns,1240
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,5700086.0,ns,1488
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,6658962.0,ns,1736
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,7607109.0,ns,1984
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,8545394.0,ns,2232
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,9516640.0,ns,2480
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,10393727.0,ns,2728
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,11350474.0,ns,2976
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,12236029.0,ns,3224
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,13291324.0,ns,3472
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,14327110.0,ns,3720
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,15164447.0,ns,3968
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,16104463.0,ns,4216
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,16991460.0,ns,4464
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,17935096.0,ns,4712
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,18945130.0,ns,4960
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,19757329.0,ns,5208
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,20718654.0,ns,5456
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,21770241.0,ns,5704
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,22652205.0,ns,5952
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,23568492.0,ns,6200
u64_descending,partial_sort_1_0_0,len_300-prefix_85,,,24593127.0,ns,6448
