group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,96260.0,ns,903
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,191189.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,276149.0,ns,2709
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,369809.0,ns,3612
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,457718.0,ns,4515
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,548158.0,ns,5418
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,633087.0,ns,6321
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,724850.0,ns,7224
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,819237.0,ns,8127
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,912517.0,ns,9030
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1022976.0,ns,9933
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1095675.0,ns,10836
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1179266.0,ns,11739
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1260295.0,ns,12642
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1355764.0,ns,13545
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1440305.0,ns,14448
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1532914.0,ns,15351
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1616903.0,ns,16254
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1712560.0,ns,17157
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1789323.0,ns,18060
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1889923.0,ns,18963
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1971543.0,ns,19866
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2092623.0,ns,20769
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2152441.0,ns,21672
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2242450.0,ns,22575
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2319391.0,ns,23478
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2427230.0,ns,24381
string_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2503740.0,ns,25284
