group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,899366.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,1719142.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,2547361.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,3392854.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,4260115.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,5103328.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,5987213.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,6818892.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,7691409.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,8556515.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,9559651.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,10336238.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,11233513.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,12076639.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,12961807.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,13828943.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,14743250.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,15448636.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,16295833.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,17145100.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,19102782.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,19671199.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_8,,,20670025.0,ns,23
