group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,144850.0,ns,398
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,278988.0,ns,796
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,450707.0,ns,1194
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,583607.0,ns,1592
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,725696.0,ns,1990
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,878625.0,ns,2388
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1017066.0,ns,2786
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1173037.0,ns,3184
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1318295.0,ns,3582
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1472803.0,ns,3980
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1629125.0,ns,4378
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1769120.0,ns,4776
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1923962.0,ns,5174
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2064641.0,ns,5572
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2204031.0,ns,5970
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2357701.0,ns,6368
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2511899.0,ns,6766
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2709519.0,ns,7164
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2859088.0,ns,7562
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3024638.0,ns,7960
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3185748.0,ns,8358
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3347586.0,ns,8756
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3508378.0,ns,9154
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3668367.0,ns,9552
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3847325.0,ns,9950
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3982363.0,ns,10348
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4140342.0,ns,10746
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4301611.0,ns,11144
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4433262.0,ns,11542
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4600341.0,ns,11940
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4736030.0,ns,12338
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4885879.0,ns,12736
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5029579.0,ns,13134
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5186609.0,ns,13532
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5333480.0,ns,13930
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5474647.0,ns,14328
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5669626.0,ns,14726
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5796847.0,ns,15124
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5951755.0,ns,15522
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6132382.0,ns,15920
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6316604.0,ns,16318
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6448463.0,ns,16716
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6619732.0,ns,17114
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6754771.0,ns,17512
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7069270.0,ns,17910
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7159321.0,ns,18308
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7367360.0,ns,18706
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7544150.0,ns,19104
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7755389.0,ns,19502
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7986607.0,ns,19900
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,8177117.0,ns,20298
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,8418284.0,ns,20696
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,8700101.0,ns,21094
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,8937501.0,ns,21492
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,9183622.0,ns,21890
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,9455791.0,ns,22288
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,9813119.0,ns,22686
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,10114198.0,ns,23084
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,10421977.0,ns,23482
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,10742657.0,ns,23880
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,11181785.0,ns,24278
