group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,141580.0,ns,191
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,276418.0,ns,382
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,440729.0,ns,573
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,588627.0,ns,764
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,729768.0,ns,955
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,896826.0,ns,1146
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1032915.0,ns,1337
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1194210.0,ns,1528
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1349154.0,ns,1719
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1497153.0,ns,1910
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1652993.0,ns,2101
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1791523.0,ns,2292
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1933552.0,ns,2483
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2110541.0,ns,2674
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2249591.0,ns,2865
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2394630.0,ns,3056
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2552450.0,ns,3247
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2738788.0,ns,3438
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2903147.0,ns,3629
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3051798.0,ns,3820
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3203827.0,ns,4011
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3393177.0,ns,4202
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3544006.0,ns,4393
