group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_35,,,111059.0,ns,426
kibibyte_random_d20,select_nth,len_10-prefix_35,,,238369.0,ns,852
kibibyte_random_d20,select_nth,len_10-prefix_35,,,335439.0,ns,1278
kibibyte_random_d20,select_nth,len_10-prefix_35,,,443439.0,ns,1704
kibibyte_random_d20,select_nth,len_10-prefix_35,,,538797.0,ns,2130
kibibyte_random_d20,select_nth,len_10-prefix_35,,,625357.0,ns,2556
kibibyte_random_d20,select_nth,len_10-prefix_35,,,726485.0,ns,2982
kibibyte_random_d20,select_nth,len_10-prefix_35,,,823717.0,ns,3408
kibibyte_random_d20,select_nth,len_10-prefix_35,,,909556.0,ns,3834
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1010434.0,ns,4260
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1118685.0,ns,4686
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1225934.0,ns,5112
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1328096.0,ns,5538
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1438827.0,ns,5964
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1542780.0,ns,6390
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1658973.0,ns,6816
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1778072.0,ns,7242
kibibyte_random_d20,select_nth,len_10-prefix_35,,,1896642.0,ns,7668
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2007582.0,ns,8094
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2131531.0,ns,8520
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2243411.0,ns,8946
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2350550.0,ns,9372
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2460390.0,ns,9798
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2557570.0,ns,10224
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2667698.0,ns,10650
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2794518.0,ns,11076
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2873018.0,ns,11502
kibibyte_random_d20,select_nth,len_10-prefix_35,,,2986838.0,ns,11928
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3116612.0,ns,12354
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3226329.0,ns,12780
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3314936.0,ns,13206
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3431026.0,ns,13632
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3567004.0,ns,14058
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3661673.0,ns,14484
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3767524.0,ns,14910
kibibyte_random_d20,select_nth,len_10-prefix_35,,,3887342.0,ns,15336
kibibyte_random_d20,select_nth,len_10-prefix_35,,,4028873.0,ns,15762
kibibyte_random_d20,select_nth,len_10-prefix_35,,,4171454.0,ns,16188
kibibyte_random_d20,select_nth,len_10-prefix_35,,,4264693.0,ns,16614
kibibyte_random_d20,select_nth,len_10-prefix_35,,,4403282.0,ns,17040
kibibyte_random_d20,select_nth,len_10-prefix_35,,,4474380.0,ns,17466
