group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,140429.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,277969.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,443168.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,557570.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,725126.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,866645.0,ns,1224
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1007385.0,ns,1428
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1152166.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1293955.0,ns,1836
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1454744.0,ns,2040
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1579644.0,ns,2244
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1721933.0,ns,2448
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1878442.0,ns,2652
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2001271.0,ns,2856
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2147511.0,ns,3060
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2289431.0,ns,3264
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2412410.0,ns,3468
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2620129.0,ns,3672
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2746730.0,ns,3876
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2888769.0,ns,4080
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3039728.0,ns,4284
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3207236.0,ns,4488
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3339157.0,ns,4692
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3483068.0,ns,4896
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3629970.0,ns,5100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3768033.0,ns,5304
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3906414.0,ns,5508
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4036552.0,ns,5712
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4189663.0,ns,5916
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4327811.0,ns,6120
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4509482.0,ns,6324
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4661650.0,ns,6528
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4805680.0,ns,6732
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4992169.0,ns,6936
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5140659.0,ns,7140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5284539.0,ns,7344
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5446370.0,ns,7548
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5598616.0,ns,7752
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5766486.0,ns,7956
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5934745.0,ns,8160
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,6081005.0,ns,8364
