group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_19,,,162790.0,ns,906
string_random,vendored_std,len_18-prefix_19,,,320989.0,ns,1812
string_random,vendored_std,len_18-prefix_19,,,491718.0,ns,2718
string_random,vendored_std,len_18-prefix_19,,,653367.0,ns,3624
string_random,vendored_std,len_18-prefix_19,,,811052.0,ns,4530
string_random,vendored_std,len_18-prefix_19,,,988596.0,ns,5436
string_random,vendored_std,len_18-prefix_19,,,1145574.0,ns,6342
string_random,vendored_std,len_18-prefix_19,,,1318364.0,ns,7248
string_random,vendored_std,len_18-prefix_19,,,1490854.0,ns,8154
string_random,vendored_std,len_18-prefix_19,,,1650650.0,ns,9060
string_random,vendored_std,len_18-prefix_19,,,1831683.0,ns,9966
string_random,vendored_std,len_18-prefix_19,,,1993462.0,ns,10872
string_random,vendored_std,len_18-prefix_19,,,2125412.0,ns,11778
string_random,vendored_std,len_18-prefix_19,,,2261121.0,ns,12684
string_random,vendored_std,len_18-prefix_19,,,2429650.0,ns,13590
string_random,vendored_std,len_18-prefix_19,,,2595258.0,ns,14496
string_random,vendored_std,len_18-prefix_19,,,2746420.0,ns,15402
string_random,vendored_std,len_18-prefix_19,,,2916546.0,ns,16308
string_random,vendored_std,len_18-prefix_19,,,3084748.0,ns,17214
string_random,vendored_std,len_18-prefix_19,,,3221827.0,ns,18120
string_random,vendored_std,len_18-prefix_19,,,3364426.0,ns,19026
string_random,vendored_std,len_18-prefix_19,,,3530705.0,ns,19932
string_random,vendored_std,len_18-prefix_19,,,3694205.0,ns,20838
string_random,vendored_std,len_18-prefix_19,,,3850434.0,ns,21744
string_random,vendored_std,len_18-prefix_19,,,4012053.0,ns,22650
string_random,vendored_std,len_18-prefix_19,,,4161905.0,ns,23556
string_random,vendored_std,len_18-prefix_19,,,4324171.0,ns,24462
string_random,vendored_std,len_18-prefix_19,,,4478111.0,ns,25368
string_random,vendored_std,len_18-prefix_19,,,4651150.0,ns,26274
string_random,vendored_std,len_18-prefix_19,,,4792121.0,ns,27180
string_random,vendored_std,len_18-prefix_19,,,4960060.0,ns,28086
string_random,vendored_std,len_18-prefix_19,,,5104589.0,ns,28992
string_random,vendored_std,len_18-prefix_19,,,5758675.0,ns,29898
string_random,vendored_std,len_18-prefix_19,,,5600249.0,ns,30804
string_random,vendored_std,len_18-prefix_19,,,5577787.0,ns,31710
string_random,vendored_std,len_18-prefix_19,,,5931726.0,ns,32616
string_random,vendored_std,len_18-prefix_19,,,6006124.0,ns,33522
string_random,vendored_std,len_18-prefix_19,,,6020895.0,ns,34428
string_random,vendored_std,len_18-prefix_19,,,6174004.0,ns,35334
string_random,vendored_std,len_18-prefix_19,,,6307614.0,ns,36240
string_random,vendored_std,len_18-prefix_19,,,6455413.0,ns,37146
string_random,vendored_std,len_18-prefix_19,,,6613181.0,ns,38052
string_random,vendored_std,len_18-prefix_19,,,6763942.0,ns,38958
string_random,vendored_std,len_18-prefix_19,,,6943811.0,ns,39864
string_random,vendored_std,len_18-prefix_19,,,7102581.0,ns,40770
string_random,vendored_std,len_18-prefix_19,,,7264860.0,ns,41676
string_random,vendored_std,len_18-prefix_19,,,7422139.0,ns,42582
string_random,vendored_std,len_18-prefix_19,,,7552670.0,ns,43488
string_random,vendored_std,len_18-prefix_19,,,7714828.0,ns,44394
string_random,vendored_std,len_18-prefix_19,,,7862500.0,ns,45300
string_random,vendored_std,len_18-prefix_19,,,8040656.0,ns,46206
string_random,vendored_std,len_18-prefix_19,,,8193106.0,ns,47112
string_random,vendored_std,len_18-prefix_19,,,8329795.0,ns,48018
string_random,vendored_std,len_18-prefix_19,,,8389305.0,ns,48924
string_random,vendored_std,len_18-prefix_19,,,8574213.0,ns,49830
string_random,vendored_std,len_18-prefix_19,,,8812423.0,ns,50736
string_random,vendored_std,len_18-prefix_19,,,9015584.0,ns,51642
string_random,vendored_std,len_18-prefix_19,,,9149322.0,ns,52548
string_random,vendored_std,len_18-prefix_19,,,9308682.0,ns,53454
string_random,vendored_std,len_18-prefix_19,,,9467471.0,ns,54360
string_random,vendored_std,len_18-prefix_19,,,9642000.0,ns,55266
string_random,vendored_std,len_18-prefix_19,,,9777848.0,ns,56172
string_random,vendored_std,len_18-prefix_19,,,9925219.0,ns,57078
string_random,vendored_std,len_18-prefix_19,,,10111918.0,ns,57984
string_random,vendored_std,len_18-prefix_19,,,10237677.0,ns,58890
string_random,vendored_std,len_18-prefix_19,,,10413522.0,ns,59796
string_random,vendored_std,len_18-prefix_19,,,10404066.0,ns,60702
string_random,vendored_std,len_18-prefix_19,,,10594226.0,ns,61608
string_random,vendored_std,len_18-prefix_19,,,10742174.0,ns,62514
string_random,vendored_std,len_18-prefix_19,,,10895785.0,ns,63420
string_random,vendored_std,len_18-prefix_19,,,11057505.0,ns,64326
string_random,vendored_std,len_18-prefix_19,,,11240084.0,ns,65232
string_random,vendored_std,len_18-prefix_19,,,11380224.0,ns,66138
string_random,vendored_std,len_18-prefix_19,,,11545510.0,ns,67044
string_random,vendored_std,len_18-prefix_19,,,11698482.0,ns,67950
string_random,vendored_std,len_18-prefix_19,,,11822192.0,ns,68856
string_random,vendored_std,len_18-prefix_19,,,11969142.0,ns,69762
string_random,vendored_std,len_18-prefix_19,,,12188490.0,ns,70668
string_random,vendored_std,len_18-prefix_19,,,12304040.0,ns,71574
string_random,vendored_std,len_18-prefix_19,,,12446519.0,ns,72480
string_random,vendored_std,len_18-prefix_19,,,12684797.0,ns,73386
string_random,vendored_std,len_18-prefix_19,,,12752936.0,ns,74292
string_random,vendored_std,len_18-prefix_19,,,12931456.0,ns,75198
string_random,vendored_std,len_18-prefix_19,,,13148817.0,ns,76104
string_random,vendored_std,len_18-prefix_19,,,13261036.0,ns,77010
string_random,vendored_std,len_18-prefix_19,,,13429375.0,ns,77916
string_random,vendored_std,len_18-prefix_19,,,13512663.0,ns,78822
string_random,vendored_std,len_18-prefix_19,,,13639893.0,ns,79728
string_random,vendored_std,len_18-prefix_19,,,13816374.0,ns,80634
string_random,vendored_std,len_18-prefix_19,,,13963243.0,ns,81540
string_random,vendored_std,len_18-prefix_19,,,14137192.0,ns,82446
string_random,vendored_std,len_18-prefix_19,,,14228612.0,ns,83352
string_random,vendored_std,len_18-prefix_19,,,14455860.0,ns,84258
string_random,vendored_std,len_18-prefix_19,,,14696500.0,ns,85164
string_random,vendored_std,len_18-prefix_19,,,14607749.0,ns,86070
string_random,vendored_std,len_18-prefix_19,,,14655970.0,ns,86976
string_random,vendored_std,len_18-prefix_19,,,14843989.0,ns,87882
string_random,vendored_std,len_18-prefix_19,,,14969368.0,ns,88788
string_random,vendored_std,len_18-prefix_19,,,15445957.0,ns,89694
string_random,vendored_std,len_18-prefix_19,,,15910494.0,ns,90600
