group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_95,,,92240.0,ns,3994
string_random_d20,select_nth,len_3-prefix_95,,,181849.0,ns,7988
string_random_d20,select_nth,len_3-prefix_95,,,274999.0,ns,11982
string_random_d20,select_nth,len_3-prefix_95,,,384809.0,ns,15976
string_random_d20,select_nth,len_3-prefix_95,,,489899.0,ns,19970
string_random_d20,select_nth,len_3-prefix_95,,,604570.0,ns,23964
string_random_d20,select_nth,len_3-prefix_95,,,722876.0,ns,27958
string_random_d20,select_nth,len_3-prefix_95,,,859147.0,ns,31952
string_random_d20,select_nth,len_3-prefix_95,,,937956.0,ns,35946
string_random_d20,select_nth,len_3-prefix_95,,,1040525.0,ns,39940
string_random_d20,select_nth,len_3-prefix_95,,,1134450.0,ns,43934
string_random_d20,select_nth,len_3-prefix_95,,,1225366.0,ns,47928
string_random_d20,select_nth,len_3-prefix_95,,,1310174.0,ns,51922
string_random_d20,select_nth,len_3-prefix_95,,,1396684.0,ns,55916
string_random_d20,select_nth,len_3-prefix_95,,,1475563.0,ns,59910
string_random_d20,select_nth,len_3-prefix_95,,,1558884.0,ns,63904
string_random_d20,select_nth,len_3-prefix_95,,,1647553.0,ns,67898
string_random_d20,select_nth,len_3-prefix_95,,,1737273.0,ns,71892
string_random_d20,select_nth,len_3-prefix_95,,,1813540.0,ns,75886
string_random_d20,select_nth,len_3-prefix_95,,,1887042.0,ns,79880
string_random_d20,select_nth,len_3-prefix_95,,,1974861.0,ns,83874
string_random_d20,select_nth,len_3-prefix_95,,,2066860.0,ns,87868
string_random_d20,select_nth,len_3-prefix_95,,,2143622.0,ns,91862
string_random_d20,select_nth,len_3-prefix_95,,,2226881.0,ns,95856
string_random_d20,select_nth,len_3-prefix_95,,,2340430.0,ns,99850
string_random_d20,select_nth,len_3-prefix_95,,,2406700.0,ns,103844
string_random_d20,select_nth,len_3-prefix_95,,,2491570.0,ns,107838
string_random_d20,select_nth,len_3-prefix_95,,,2691758.0,ns,111832
string_random_d20,select_nth,len_3-prefix_95,,,2708649.0,ns,115826
string_random_d20,select_nth,len_3-prefix_95,,,2801588.0,ns,119820
string_random_d20,select_nth,len_3-prefix_95,,,2986720.0,ns,123814
string_random_d20,select_nth,len_3-prefix_95,,,2909978.0,ns,127808
string_random_d20,select_nth,len_3-prefix_95,,,2991059.0,ns,131802
string_random_d20,select_nth,len_3-prefix_95,,,3075018.0,ns,135796
string_random_d20,select_nth,len_3-prefix_95,,,3158498.0,ns,139790
string_random_d20,select_nth,len_3-prefix_95,,,3246888.0,ns,143784
string_random_d20,select_nth,len_3-prefix_95,,,3314526.0,ns,147778
string_random_d20,select_nth,len_3-prefix_95,,,3401756.0,ns,151772
string_random_d20,select_nth,len_3-prefix_95,,,3487205.0,ns,155766
string_random_d20,select_nth,len_3-prefix_95,,,3571446.0,ns,159760
string_random_d20,select_nth,len_3-prefix_95,,,3652200.0,ns,163754
string_random_d20,select_nth,len_3-prefix_95,,,3736025.0,ns,167748
string_random_d20,select_nth,len_3-prefix_95,,,3806864.0,ns,171742
string_random_d20,select_nth,len_3-prefix_95,,,3910744.0,ns,175736
string_random_d20,select_nth,len_3-prefix_95,,,3979774.0,ns,179730
string_random_d20,select_nth,len_3-prefix_95,,,4065012.0,ns,183724
string_random_d20,select_nth,len_3-prefix_95,,,4147364.0,ns,187718
string_random_d20,select_nth,len_3-prefix_95,,,4227311.0,ns,191712
string_random_d20,select_nth,len_3-prefix_95,,,4309703.0,ns,195706
string_random_d20,select_nth,len_3-prefix_95,,,4400562.0,ns,199700
string_random_d20,select_nth,len_3-prefix_95,,,4483981.0,ns,203694
string_random_d20,select_nth,len_3-prefix_95,,,4564090.0,ns,207688
string_random_d20,select_nth,len_3-prefix_95,,,4644650.0,ns,211682
string_random_d20,select_nth,len_3-prefix_95,,,4738440.0,ns,215676
string_random_d20,select_nth,len_3-prefix_95,,,4812920.0,ns,219670
string_random_d20,select_nth,len_3-prefix_95,,,4894079.0,ns,223664
string_random_d20,select_nth,len_3-prefix_95,,,4983609.0,ns,227658
string_random_d20,select_nth,len_3-prefix_95,,,5073687.0,ns,231652
string_random_d20,select_nth,len_3-prefix_95,,,5155230.0,ns,235646
string_random_d20,select_nth,len_3-prefix_95,,,5242690.0,ns,239640
string_random_d20,select_nth,len_3-prefix_95,,,5333357.0,ns,243634
string_random_d20,select_nth,len_3-prefix_95,,,5419387.0,ns,247628
string_random_d20,select_nth,len_3-prefix_95,,,5495640.0,ns,251622
string_random_d20,select_nth,len_3-prefix_95,,,5568756.0,ns,255616
string_random_d20,select_nth,len_3-prefix_95,,,5650627.0,ns,259610
string_random_d20,select_nth,len_3-prefix_95,,,5716958.0,ns,263604
string_random_d20,select_nth,len_3-prefix_95,,,5804586.0,ns,267598
string_random_d20,select_nth,len_3-prefix_95,,,5888436.0,ns,271592
string_random_d20,select_nth,len_3-prefix_95,,,5973964.0,ns,275586
string_random_d20,select_nth,len_3-prefix_95,,,6075466.0,ns,279580
string_random_d20,select_nth,len_3-prefix_95,,,6178918.0,ns,283574
string_random_d20,select_nth,len_3-prefix_95,,,6237543.0,ns,287568
string_random_d20,select_nth,len_3-prefix_95,,,6312694.0,ns,291562
string_random_d20,select_nth,len_3-prefix_95,,,6392853.0,ns,295556
string_random_d20,select_nth,len_3-prefix_95,,,6478104.0,ns,299550
string_random_d20,select_nth,len_3-prefix_95,,,6560562.0,ns,303544
string_random_d20,select_nth,len_3-prefix_95,,,6657530.0,ns,307538
string_random_d20,select_nth,len_3-prefix_95,,,6742162.0,ns,311532
string_random_d20,select_nth,len_3-prefix_95,,,6813492.0,ns,315526
string_random_d20,select_nth,len_3-prefix_95,,,6887553.0,ns,319520
string_random_d20,select_nth,len_3-prefix_95,,,6963881.0,ns,323514
string_random_d20,select_nth,len_3-prefix_95,,,7037560.0,ns,327508
string_random_d20,select_nth,len_3-prefix_95,,,7121541.0,ns,331502
string_random_d20,select_nth,len_3-prefix_95,,,7234830.0,ns,335496
string_random_d20,select_nth,len_3-prefix_95,,,7292310.0,ns,339490
string_random_d20,select_nth,len_3-prefix_95,,,7371409.0,ns,343484
string_random_d20,select_nth,len_3-prefix_95,,,7446529.0,ns,347478
string_random_d20,select_nth,len_3-prefix_95,,,7570439.0,ns,351472
