group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,91589.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,176189.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,264999.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,366587.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,451808.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,551138.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,648478.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,770695.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,845516.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,936718.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1043135.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1140275.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1234245.0,ns,1404
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1336295.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1426864.0,ns,1620
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1518040.0,ns,1728
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1612521.0,ns,1836
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1744953.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1839833.0,ns,2052
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,1934622.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2035822.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2122431.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2228461.0,ns,2484
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2342900.0,ns,2592
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2444700.0,ns,2700
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2553639.0,ns,2808
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2661589.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2765759.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2886938.0,ns,3132
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,2993247.0,ns,3240
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3109387.0,ns,3348
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3214796.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3335670.0,ns,3564
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3409985.0,ns,3672
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3521915.0,ns,3780
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3629806.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3723354.0,ns,3996
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4021744.0,ns,4104
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,3960535.0,ns,4212
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4049880.0,ns,4320
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4290233.0,ns,4428
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4270803.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4743980.0,ns,4644
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4686520.0,ns,4752
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4612920.0,ns,4860
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4712934.0,ns,4968
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4791240.0,ns,5076
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,4927940.0,ns,5184
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5049250.0,ns,5292
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5139879.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5254307.0,ns,5508
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5438607.0,ns,5616
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5574958.0,ns,5724
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,5849286.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6114386.0,ns,5940
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6174666.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6436353.0,ns,6156
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_35,,,6451043.0,ns,6264
