group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,473538.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,910846.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,1345004.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,1785232.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,2221921.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,2710310.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,3048317.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,3495265.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,3947853.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,4372712.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,4914440.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,5356978.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,5799826.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,6262284.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,6727232.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,7430290.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,7728399.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,8214855.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,8636094.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,9174611.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,9670192.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,10030120.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,10468320.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,10929456.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,11369601.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,11861891.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,12227590.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,12702278.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,13185285.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,13787433.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,14253050.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,14689759.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,15101587.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_35,,,15680925.0,ns,68
