group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,142119.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,284989.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,476559.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,615126.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,786037.0,ns,1050
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,938715.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1096025.0,ns,1470
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1246503.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1412824.0,ns,1890
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1579472.0,ns,2100
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1726093.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1885640.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2049340.0,ns,2730
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2222801.0,ns,2940
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2362520.0,ns,3150
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2520759.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2681269.0,ns,3570
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2882979.0,ns,3780
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3047386.0,ns,3990
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3194967.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3407626.0,ns,4410
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3529895.0,ns,4620
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3676567.0,ns,4830
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3854780.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4012603.0,ns,5250
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4169772.0,ns,5460
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4338262.0,ns,5670
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4497722.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4662951.0,ns,6090
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4833300.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4998059.0,ns,6510
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_80,,,5169368.0,ns,6720
