group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,52030.0,ns,4784
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,108470.0,ns,9568
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,167697.0,ns,14352
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,240969.0,ns,19136
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,329070.0,ns,23920
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,413717.0,ns,28704
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,477079.0,ns,33488
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,541426.0,ns,38272
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,597598.0,ns,43056
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,651278.0,ns,47840
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,705728.0,ns,52624
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,762165.0,ns,57408
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,821087.0,ns,62192
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,865458.0,ns,66976
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,920876.0,ns,71760
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,975340.0,ns,76544
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1032246.0,ns,81328
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1083305.0,ns,86112
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1144514.0,ns,90896
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1186394.0,ns,95680
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1241515.0,ns,100464
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1296514.0,ns,105248
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1353224.0,ns,110032
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1404175.0,ns,114816
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1454475.0,ns,119600
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1515293.0,ns,124384
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1566580.0,ns,129168
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1619562.0,ns,133952
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1668833.0,ns,138736
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1723561.0,ns,143520
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1778660.0,ns,148304
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1831853.0,ns,153088
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1890462.0,ns,157872
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1937193.0,ns,162656
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,1985291.0,ns,167440
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2077811.0,ns,172224
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2105140.0,ns,177008
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2213521.0,ns,181792
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2216892.0,ns,186576
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2270581.0,ns,191360
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2324380.0,ns,196144
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2364680.0,ns,200928
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2430990.0,ns,205712
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2481690.0,ns,210496
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2539000.0,ns,215280
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,3689156.0,ns,220064
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2670538.0,ns,224848
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2737379.0,ns,229632
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2797688.0,ns,234416
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2840819.0,ns,239200
string_descending,partial_sort_1_0_0,len_3-prefix_100,,,2910998.0,ns,243984
