group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,79940.0,ns,393
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,153259.0,ns,786
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,242150.0,ns,1179
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,313958.0,ns,1572
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,407018.0,ns,1965
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,489358.0,ns,2358
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,571117.0,ns,2751
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,647776.0,ns,3144
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,726387.0,ns,3537
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,816117.0,ns,3930
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,904836.0,ns,4323
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,987666.0,ns,4716
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1055897.0,ns,5109
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1138967.0,ns,5502
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1204050.0,ns,5895
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1285001.0,ns,6288
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1373276.0,ns,6681
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1482894.0,ns,7074
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1575504.0,ns,7467
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1674043.0,ns,7860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1747614.0,ns,8253
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1843894.0,ns,8646
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,1932381.0,ns,9039
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2033462.0,ns,9432
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2107072.0,ns,9825
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2165801.0,ns,10218
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2229831.0,ns,10611
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2360371.0,ns,11004
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2428759.0,ns,11397
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_13,,,2515650.0,ns,11790
