group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_35,,,119680.0,ns,259
string_random_z1,vendored_std,len_40-prefix_35,,,235169.0,ns,518
string_random_z1,vendored_std,len_40-prefix_35,,,348998.0,ns,777
string_random_z1,vendored_std,len_40-prefix_35,,,456818.0,ns,1036
string_random_z1,vendored_std,len_40-prefix_35,,,586219.0,ns,1295
string_random_z1,vendored_std,len_40-prefix_35,,,698777.0,ns,1554
string_random_z1,vendored_std,len_40-prefix_35,,,809996.0,ns,1813
string_random_z1,vendored_std,len_40-prefix_35,,,932466.0,ns,2072
string_random_z1,vendored_std,len_40-prefix_35,,,1045175.0,ns,2331
string_random_z1,vendored_std,len_40-prefix_35,,,1155264.0,ns,2590
string_random_z1,vendored_std,len_40-prefix_35,,,1285324.0,ns,2849
string_random_z1,vendored_std,len_40-prefix_35,,,1405364.0,ns,3108
string_random_z1,vendored_std,len_40-prefix_35,,,1522010.0,ns,3367
string_random_z1,vendored_std,len_40-prefix_35,,,1646113.0,ns,3626
string_random_z1,vendored_std,len_40-prefix_35,,,1747543.0,ns,3885
string_random_z1,vendored_std,len_40-prefix_35,,,1884071.0,ns,4144
string_random_z1,vendored_std,len_40-prefix_35,,,1986212.0,ns,4403
string_random_z1,vendored_std,len_40-prefix_35,,,2126130.0,ns,4662
string_random_z1,vendored_std,len_40-prefix_35,,,2221050.0,ns,4921
string_random_z1,vendored_std,len_40-prefix_35,,,2349960.0,ns,5180
string_random_z1,vendored_std,len_40-prefix_35,,,2457470.0,ns,5439
string_random_z1,vendored_std,len_40-prefix_35,,,2564430.0,ns,5698
string_random_z1,vendored_std,len_40-prefix_35,,,2703149.0,ns,5957
string_random_z1,vendored_std,len_40-prefix_35,,,2835088.0,ns,6216
string_random_z1,vendored_std,len_40-prefix_35,,,2932688.0,ns,6475
string_random_z1,vendored_std,len_40-prefix_35,,,3044208.0,ns,6734
string_random_z1,vendored_std,len_40-prefix_35,,,3159969.0,ns,6993
string_random_z1,vendored_std,len_40-prefix_35,,,3253614.0,ns,7252
string_random_z1,vendored_std,len_40-prefix_35,,,3385096.0,ns,7511
string_random_z1,vendored_std,len_40-prefix_35,,,3481076.0,ns,7770
string_random_z1,vendored_std,len_40-prefix_35,,,3600150.0,ns,8029
string_random_z1,vendored_std,len_40-prefix_35,,,3706784.0,ns,8288
string_random_z1,vendored_std,len_40-prefix_35,,,3840575.0,ns,8547
string_random_z1,vendored_std,len_40-prefix_35,,,3948553.0,ns,8806
string_random_z1,vendored_std,len_40-prefix_35,,,4072783.0,ns,9065
string_random_z1,vendored_std,len_40-prefix_35,,,4154770.0,ns,9324
string_random_z1,vendored_std,len_40-prefix_35,,,4310383.0,ns,9583
string_random_z1,vendored_std,len_40-prefix_35,,,4535932.0,ns,9842
string_random_z1,vendored_std,len_40-prefix_35,,,4510243.0,ns,10101
string_random_z1,vendored_std,len_40-prefix_35,,,4590380.0,ns,10360
string_random_z1,vendored_std,len_40-prefix_35,,,4724610.0,ns,10619
string_random_z1,vendored_std,len_40-prefix_35,,,4814810.0,ns,10878
string_random_z1,vendored_std,len_40-prefix_35,,,4939609.0,ns,11137
string_random_z1,vendored_std,len_40-prefix_35,,,5059930.0,ns,11396
string_random_z1,vendored_std,len_40-prefix_35,,,5159999.0,ns,11655
string_random_z1,vendored_std,len_40-prefix_35,,,5351046.0,ns,11914
string_random_z1,vendored_std,len_40-prefix_35,,,5412627.0,ns,12173
string_random_z1,vendored_std,len_40-prefix_35,,,5519618.0,ns,12432
string_random_z1,vendored_std,len_40-prefix_35,,,5647610.0,ns,12691
string_random_z1,vendored_std,len_40-prefix_35,,,5749997.0,ns,12950
string_random_z1,vendored_std,len_40-prefix_35,,,5921026.0,ns,13209
string_random_z1,vendored_std,len_40-prefix_35,,,6128435.0,ns,13468
string_random_z1,vendored_std,len_40-prefix_35,,,6222993.0,ns,13727
string_random_z1,vendored_std,len_40-prefix_35,,,6279925.0,ns,13986
string_random_z1,vendored_std,len_40-prefix_35,,,6432824.0,ns,14245
string_random_z1,vendored_std,len_40-prefix_35,,,6493162.0,ns,14504
string_random_z1,vendored_std,len_40-prefix_35,,,6600726.0,ns,14763
string_random_z1,vendored_std,len_40-prefix_35,,,6726472.0,ns,15022
string_random_z1,vendored_std,len_40-prefix_35,,,6847801.0,ns,15281
string_random_z1,vendored_std,len_40-prefix_35,,,6969691.0,ns,15540
string_random_z1,vendored_std,len_40-prefix_35,,,6994360.0,ns,15799
string_random_z1,vendored_std,len_40-prefix_35,,,7132560.0,ns,16058
string_random_z1,vendored_std,len_40-prefix_35,,,7309780.0,ns,16317
string_random_z1,vendored_std,len_40-prefix_35,,,7396669.0,ns,16576
