group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,617607.0,ns,2745
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,1257795.0,ns,5490
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,1872553.0,ns,8235
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,2491800.0,ns,10980
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,3102586.0,ns,13725
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,3739376.0,ns,16470
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,4353704.0,ns,19215
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,4975780.0,ns,21960
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,5622256.0,ns,24705
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,6254983.0,ns,27450
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,6872031.0,ns,30195
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,7495870.0,ns,32940
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,8096156.0,ns,35685
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,8740274.0,ns,38430
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,9340921.0,ns,41175
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,9931829.0,ns,43920
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,10610980.0,ns,46665
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,11284814.0,ns,49410
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,11856971.0,ns,52155
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,12515449.0,ns,54900
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,13084226.0,ns,57645
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,13719795.0,ns,60390
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,14335000.0,ns,63135
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,14926210.0,ns,65880
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,15542226.0,ns,68625
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,16206433.0,ns,71370
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,16831080.0,ns,74115
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,17435878.0,ns,76860
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,18073324.0,ns,79605
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,18728163.0,ns,82350
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,19293100.0,ns,85095
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,19944576.0,ns,87840
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,20549875.0,ns,90585
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,21223062.0,ns,93330
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,21792550.0,ns,96075
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,22480977.0,ns,98820
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,23156957.0,ns,101565
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,23664513.0,ns,104310
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,24380328.0,ns,107055
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,28133911.0,ns,109800
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,25578836.0,ns,112545
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,26382404.0,ns,115290
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,27021559.0,ns,118035
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,27740561.0,ns,120780
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,28415883.0,ns,123525
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,28996140.0,ns,126270
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,29612778.0,ns,129015
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,29956585.0,ns,131760
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,30534423.0,ns,134505
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,32429346.0,ns,137250
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,32319677.0,ns,139995
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,33097063.0,ns,142740
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,35893341.0,ns,145485
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,34256020.0,ns,148230
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,34818407.0,ns,150975
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,34991275.0,ns,153720
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,35765303.0,ns,156465
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,36391959.0,ns,159210
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,36984347.0,ns,161955
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,37568826.0,ns,164700
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,37966543.0,ns,167445
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,38647620.0,ns,170190
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,39359988.0,ns,172935
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,40167944.0,ns,175680
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,41091772.0,ns,178425
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,41475039.0,ns,181170
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,42055686.0,ns,183915
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,42599843.0,ns,186660
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,43258950.0,ns,189405
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,43656959.0,ns,192150
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,44143917.0,ns,194895
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,44678414.0,ns,197640
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,45476913.0,ns,200385
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,46068160.0,ns,203130
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,46768128.0,ns,205875
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,47160047.0,ns,208620
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,48061740.0,ns,211365
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,48762949.0,ns,214110
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,49552724.0,ns,216855
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,50389181.0,ns,219600
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,52217614.0,ns,222345
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,51593606.0,ns,225090
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,52204774.0,ns,227835
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,52890761.0,ns,230580
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,53838354.0,ns,233325
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,54290953.0,ns,236070
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,54718454.0,ns,238815
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,55450161.0,ns,241560
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,56076217.0,ns,244305
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,56654485.0,ns,247050
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,57197612.0,ns,249795
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,57926000.0,ns,252540
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,58591147.0,ns,255285
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,59324224.0,ns,258030
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,59891170.0,ns,260775
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,60528069.0,ns,263520
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,61113368.0,ns,266265
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,61782364.0,ns,269010
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,62370833.0,ns,271755
u64_ascending,partial_sort_1_0_0,len_100-prefix_25,,,62969110.0,ns,274500
