group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,809538.0,ns,191
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1620874.0,ns,382
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2435430.0,ns,573
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3250576.0,ns,764
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4054992.0,ns,955
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4894830.0,ns,1146
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5679455.0,ns,1337
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,6472473.0,ns,1528
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,7281760.0,ns,1719
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,8125736.0,ns,1910
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,8962712.0,ns,2101
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,9755570.0,ns,2292
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,10543987.0,ns,2483
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,11330673.0,ns,2674
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,12140730.0,ns,2865
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,12952697.0,ns,3056
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,13751264.0,ns,3247
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,14595490.0,ns,3438
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,15383807.0,ns,3629
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,16229773.0,ns,3820
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,16990509.0,ns,4011
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,17825344.0,ns,4202
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,18606912.0,ns,4393
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,19404080.0,ns,4584
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,20234225.0,ns,4775
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,21054422.0,ns,4966
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,21840999.0,ns,5157
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,22707179.0,ns,5348
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,23498144.0,ns,5539
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,24349339.0,ns,5730
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,26578141.0,ns,5921
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,25868163.0,ns,6112
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,26721250.0,ns,6303
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,27513487.0,ns,6494
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,28321343.0,ns,6685
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,29099920.0,ns,6876
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,30010987.0,ns,7067
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,30789203.0,ns,7258
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,31608750.0,ns,7449
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,32417866.0,ns,7640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,33182273.0,ns,7831
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,33936790.0,ns,8022
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,34814545.0,ns,8213
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,35637560.0,ns,8404
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,36400679.0,ns,8595
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,37268215.0,ns,8786
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,38039172.0,ns,8977
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,38890419.0,ns,9168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,39704596.0,ns,9359
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,40522250.0,ns,9550
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,41507147.0,ns,9741
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,42293825.0,ns,9932
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,43033682.0,ns,10123
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,43886458.0,ns,10314
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,44725146.0,ns,10505
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,45494330.0,ns,10696
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,46367408.0,ns,10887
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,47166436.0,ns,11078
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,47978521.0,ns,11269
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,48844728.0,ns,11460
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,49576313.0,ns,11651
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,50464113.0,ns,11842
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,51246048.0,ns,12033
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,52067035.0,ns,12224
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,52857641.0,ns,12415
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,53797206.0,ns,12606
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,54423253.0,ns,12797
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,55329521.0,ns,12988
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,55969709.0,ns,13179
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,56830875.0,ns,13370
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,57715452.0,ns,13561
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,58777595.0,ns,13752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,59432713.0,ns,13943
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,60255441.0,ns,14134
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,60767838.0,ns,14325
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,61764705.0,ns,14516
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,62499612.0,ns,14707
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,63291230.0,ns,14898
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,64043805.0,ns,15089
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,64981180.0,ns,15280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,65777498.0,ns,15471
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,66559304.0,ns,15662
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,67185961.0,ns,15853
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,67791160.0,ns,16044
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,70143078.0,ns,16235
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,70018492.0,ns,16426
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,70728597.0,ns,16617
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,71478476.0,ns,16808
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,72557200.0,ns,16999
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,74242680.0,ns,17190
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,73902324.0,ns,17381
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,74788200.0,ns,17572
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,75803286.0,ns,17763
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,76208925.0,ns,17954
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,77194231.0,ns,18145
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,78900095.0,ns,18336
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,78736235.0,ns,18527
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,79673370.0,ns,18718
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,80346428.0,ns,18909
u64_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,81083983.0,ns,19100
