group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_15,,,36180.0,ns,1955
string_descending,select_nth,len_8-prefix_15,,,58669.0,ns,3910
string_descending,select_nth,len_8-prefix_15,,,96700.0,ns,5865
string_descending,select_nth,len_8-prefix_15,,,138790.0,ns,7820
string_descending,select_nth,len_8-prefix_15,,,179869.0,ns,9775
string_descending,select_nth,len_8-prefix_15,,,241238.0,ns,11730
string_descending,select_nth,len_8-prefix_15,,,231910.0,ns,13685
string_descending,select_nth,len_8-prefix_15,,,253340.0,ns,15640
string_descending,select_nth,len_8-prefix_15,,,280016.0,ns,17595
string_descending,select_nth,len_8-prefix_15,,,300340.0,ns,19550
string_descending,select_nth,len_8-prefix_15,,,322308.0,ns,21505
string_descending,select_nth,len_8-prefix_15,,,350389.0,ns,23460
string_descending,select_nth,len_8-prefix_15,,,374240.0,ns,25415
string_descending,select_nth,len_8-prefix_15,,,398648.0,ns,27370
string_descending,select_nth,len_8-prefix_15,,,424197.0,ns,29325
string_descending,select_nth,len_8-prefix_15,,,445838.0,ns,31280
string_descending,select_nth,len_8-prefix_15,,,471347.0,ns,33235
string_descending,select_nth,len_8-prefix_15,,,497166.0,ns,35190
string_descending,select_nth,len_8-prefix_15,,,521337.0,ns,37145
string_descending,select_nth,len_8-prefix_15,,,542557.0,ns,39100
string_descending,select_nth,len_8-prefix_15,,,564178.0,ns,41055
string_descending,select_nth,len_8-prefix_15,,,590186.0,ns,43010
string_descending,select_nth,len_8-prefix_15,,,623477.0,ns,44965
string_descending,select_nth,len_8-prefix_15,,,641696.0,ns,46920
string_descending,select_nth,len_8-prefix_15,,,668857.0,ns,48875
string_descending,select_nth,len_8-prefix_15,,,687377.0,ns,50830
string_descending,select_nth,len_8-prefix_15,,,714527.0,ns,52785
string_descending,select_nth,len_8-prefix_15,,,817647.0,ns,54740
string_descending,select_nth,len_8-prefix_15,,,755698.0,ns,56695
string_descending,select_nth,len_8-prefix_15,,,778378.0,ns,58650
string_descending,select_nth,len_8-prefix_15,,,800950.0,ns,60605
string_descending,select_nth,len_8-prefix_15,,,827058.0,ns,62560
string_descending,select_nth,len_8-prefix_15,,,851436.0,ns,64515
string_descending,select_nth,len_8-prefix_15,,,874409.0,ns,66470
string_descending,select_nth,len_8-prefix_15,,,903386.0,ns,68425
string_descending,select_nth,len_8-prefix_15,,,921157.0,ns,70380
string_descending,select_nth,len_8-prefix_15,,,946380.0,ns,72335
string_descending,select_nth,len_8-prefix_15,,,978496.0,ns,74290
string_descending,select_nth,len_8-prefix_15,,,995976.0,ns,76245
string_descending,select_nth,len_8-prefix_15,,,1022945.0,ns,78200
string_descending,select_nth,len_8-prefix_15,,,1044876.0,ns,80155
string_descending,select_nth,len_8-prefix_15,,,1070845.0,ns,82110
string_descending,select_nth,len_8-prefix_15,,,1114486.0,ns,84065
string_descending,select_nth,len_8-prefix_15,,,1152665.0,ns,86020
string_descending,select_nth,len_8-prefix_15,,,1196446.0,ns,87975
string_descending,select_nth,len_8-prefix_15,,,1224196.0,ns,89930
string_descending,select_nth,len_8-prefix_15,,,1262896.0,ns,91885
string_descending,select_nth,len_8-prefix_15,,,1296413.0,ns,93840
string_descending,select_nth,len_8-prefix_15,,,1324223.0,ns,95795
string_descending,select_nth,len_8-prefix_15,,,1349716.0,ns,97750
string_descending,select_nth,len_8-prefix_15,,,1384064.0,ns,99705
string_descending,select_nth,len_8-prefix_15,,,1413015.0,ns,101660
string_descending,select_nth,len_8-prefix_15,,,1437514.0,ns,103615
string_descending,select_nth,len_8-prefix_15,,,1470694.0,ns,105570
string_descending,select_nth,len_8-prefix_15,,,1490114.0,ns,107525
string_descending,select_nth,len_8-prefix_15,,,1508643.0,ns,109480
string_descending,select_nth,len_8-prefix_15,,,1543683.0,ns,111435
string_descending,select_nth,len_8-prefix_15,,,1558513.0,ns,113390
string_descending,select_nth,len_8-prefix_15,,,1583854.0,ns,115345
string_descending,select_nth,len_8-prefix_15,,,1608474.0,ns,117300
string_descending,select_nth,len_8-prefix_15,,,1640063.0,ns,119255
string_descending,select_nth,len_8-prefix_15,,,1656860.0,ns,121210
string_descending,select_nth,len_8-prefix_15,,,1677274.0,ns,123165
string_descending,select_nth,len_8-prefix_15,,,1702713.0,ns,125120
string_descending,select_nth,len_8-prefix_15,,,1725542.0,ns,127075
string_descending,select_nth,len_8-prefix_15,,,1751855.0,ns,129030
string_descending,select_nth,len_8-prefix_15,,,1768513.0,ns,130985
string_descending,select_nth,len_8-prefix_15,,,1800292.0,ns,132940
string_descending,select_nth,len_8-prefix_15,,,1830603.0,ns,134895
string_descending,select_nth,len_8-prefix_15,,,1862270.0,ns,136850
string_descending,select_nth,len_8-prefix_15,,,1881332.0,ns,138805
string_descending,select_nth,len_8-prefix_15,,,1906172.0,ns,140760
string_descending,select_nth,len_8-prefix_15,,,1958173.0,ns,142715
string_descending,select_nth,len_8-prefix_15,,,1985523.0,ns,144670
string_descending,select_nth,len_8-prefix_15,,,1985160.0,ns,146625
