group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_45,,,105930.0,ns,519
kibibyte_descending,vendored_std,len_8-prefix_45,,,221009.0,ns,1038
kibibyte_descending,vendored_std,len_8-prefix_45,,,364318.0,ns,1557
kibibyte_descending,vendored_std,len_8-prefix_45,,,457099.0,ns,2076
kibibyte_descending,vendored_std,len_8-prefix_45,,,571508.0,ns,2595
kibibyte_descending,vendored_std,len_8-prefix_45,,,673377.0,ns,3114
kibibyte_descending,vendored_std,len_8-prefix_45,,,789856.0,ns,3633
kibibyte_descending,vendored_std,len_8-prefix_45,,,909316.0,ns,4152
kibibyte_descending,vendored_std,len_8-prefix_45,,,1044536.0,ns,4671
kibibyte_descending,vendored_std,len_8-prefix_45,,,1205015.0,ns,5190
kibibyte_descending,vendored_std,len_8-prefix_45,,,1286275.0,ns,5709
kibibyte_descending,vendored_std,len_8-prefix_45,,,1388345.0,ns,6228
kibibyte_descending,vendored_std,len_8-prefix_45,,,1517975.0,ns,6747
kibibyte_descending,vendored_std,len_8-prefix_45,,,1635610.0,ns,7266
kibibyte_descending,vendored_std,len_8-prefix_45,,,1752121.0,ns,7785
kibibyte_descending,vendored_std,len_8-prefix_45,,,1888062.0,ns,8304
kibibyte_descending,vendored_std,len_8-prefix_45,,,1997482.0,ns,8823
kibibyte_descending,vendored_std,len_8-prefix_45,,,2119271.0,ns,9342
kibibyte_descending,vendored_std,len_8-prefix_45,,,2240681.0,ns,9861
kibibyte_descending,vendored_std,len_8-prefix_45,,,2366270.0,ns,10380
kibibyte_descending,vendored_std,len_8-prefix_45,,,2492119.0,ns,10899
kibibyte_descending,vendored_std,len_8-prefix_45,,,2608240.0,ns,11418
kibibyte_descending,vendored_std,len_8-prefix_45,,,2719798.0,ns,11937
kibibyte_descending,vendored_std,len_8-prefix_45,,,2841868.0,ns,12456
kibibyte_descending,vendored_std,len_8-prefix_45,,,2972407.0,ns,12975
kibibyte_descending,vendored_std,len_8-prefix_45,,,3081728.0,ns,13494
kibibyte_descending,vendored_std,len_8-prefix_45,,,3201936.0,ns,14013
kibibyte_descending,vendored_std,len_8-prefix_45,,,3277857.0,ns,14532
kibibyte_descending,vendored_std,len_8-prefix_45,,,3365150.0,ns,15051
kibibyte_descending,vendored_std,len_8-prefix_45,,,3490383.0,ns,15570
kibibyte_descending,vendored_std,len_8-prefix_45,,,3620336.0,ns,16089
kibibyte_descending,vendored_std,len_8-prefix_45,,,3723866.0,ns,16608
kibibyte_descending,vendored_std,len_8-prefix_45,,,3826356.0,ns,17127
kibibyte_descending,vendored_std,len_8-prefix_45,,,3953863.0,ns,17646
kibibyte_descending,vendored_std,len_8-prefix_45,,,4096342.0,ns,18165
kibibyte_descending,vendored_std,len_8-prefix_45,,,4202141.0,ns,18684
kibibyte_descending,vendored_std,len_8-prefix_45,,,4324642.0,ns,19203
kibibyte_descending,vendored_std,len_8-prefix_45,,,4501861.0,ns,19722
kibibyte_descending,vendored_std,len_8-prefix_45,,,4639170.0,ns,20241
kibibyte_descending,vendored_std,len_8-prefix_45,,,4758311.0,ns,20760
kibibyte_descending,vendored_std,len_8-prefix_45,,,4922070.0,ns,21279
kibibyte_descending,vendored_std,len_8-prefix_45,,,5245149.0,ns,21798
kibibyte_descending,vendored_std,len_8-prefix_45,,,5394627.0,ns,22317
kibibyte_descending,vendored_std,len_8-prefix_45,,,5696436.0,ns,22836
kibibyte_descending,vendored_std,len_8-prefix_45,,,5766467.0,ns,23355
kibibyte_descending,vendored_std,len_8-prefix_45,,,5901126.0,ns,23874
kibibyte_descending,vendored_std,len_8-prefix_45,,,6112775.0,ns,24393
kibibyte_descending,vendored_std,len_8-prefix_45,,,6310103.0,ns,24912
kibibyte_descending,vendored_std,len_8-prefix_45,,,6543655.0,ns,25431
kibibyte_descending,vendored_std,len_8-prefix_45,,,6763321.0,ns,25950
