group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_20,,,71170.0,ns,153
kibibyte_random_d20,select_nth,len_30-prefix_20,,,155579.0,ns,306
kibibyte_random_d20,select_nth,len_30-prefix_20,,,270390.0,ns,459
kibibyte_random_d20,select_nth,len_30-prefix_20,,,344878.0,ns,612
kibibyte_random_d20,select_nth,len_30-prefix_20,,,409788.0,ns,765
kibibyte_random_d20,select_nth,len_30-prefix_20,,,486026.0,ns,918
kibibyte_random_d20,select_nth,len_30-prefix_20,,,565458.0,ns,1071
kibibyte_random_d20,select_nth,len_30-prefix_20,,,642397.0,ns,1224
kibibyte_random_d20,select_nth,len_30-prefix_20,,,743597.0,ns,1377
kibibyte_random_d20,select_nth,len_30-prefix_20,,,818157.0,ns,1530
kibibyte_random_d20,select_nth,len_30-prefix_20,,,898416.0,ns,1683
kibibyte_random_d20,select_nth,len_30-prefix_20,,,970956.0,ns,1836
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1058395.0,ns,1989
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1136137.0,ns,2142
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1225155.0,ns,2295
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1308353.0,ns,2448
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1392830.0,ns,2601
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1474755.0,ns,2754
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1560183.0,ns,2907
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1656532.0,ns,3060
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1736094.0,ns,3213
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1832122.0,ns,3366
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1904900.0,ns,3519
kibibyte_random_d20,select_nth,len_30-prefix_20,,,1994342.0,ns,3672
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2074981.0,ns,3825
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2186671.0,ns,3978
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2241751.0,ns,4131
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2340100.0,ns,4284
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2410560.0,ns,4437
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2509250.0,ns,4590
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2586469.0,ns,4743
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2670868.0,ns,4896
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2781068.0,ns,5049
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2850150.0,ns,5202
kibibyte_random_d20,select_nth,len_30-prefix_20,,,2921907.0,ns,5355
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3047468.0,ns,5508
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3121577.0,ns,5661
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3207697.0,ns,5814
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3313816.0,ns,5967
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3428326.0,ns,6120
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3474106.0,ns,6273
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3591727.0,ns,6426
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3741415.0,ns,6579
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3809125.0,ns,6732
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3980394.0,ns,6885
kibibyte_random_d20,select_nth,len_30-prefix_20,,,3997145.0,ns,7038
kibibyte_random_d20,select_nth,len_30-prefix_20,,,4147292.0,ns,7191
kibibyte_random_d20,select_nth,len_30-prefix_20,,,4285811.0,ns,7344
kibibyte_random_d20,select_nth,len_30-prefix_20,,,4432972.0,ns,7497
kibibyte_random_d20,select_nth,len_30-prefix_20,,,4705561.0,ns,7650
kibibyte_random_d20,select_nth,len_30-prefix_20,,,4870140.0,ns,7803
kibibyte_random_d20,select_nth,len_30-prefix_20,,,5148287.0,ns,7956
kibibyte_random_d20,select_nth,len_30-prefix_20,,,5270438.0,ns,8109
kibibyte_random_d20,select_nth,len_30-prefix_20,,,5600604.0,ns,8262
kibibyte_random_d20,select_nth,len_30-prefix_20,,,5808836.0,ns,8415
kibibyte_random_d20,select_nth,len_30-prefix_20,,,6271342.0,ns,8568
kibibyte_random_d20,select_nth,len_30-prefix_20,,,6489973.0,ns,8721
kibibyte_random_d20,select_nth,len_30-prefix_20,,,7103131.0,ns,8874
kibibyte_random_d20,select_nth,len_30-prefix_20,,,7077001.0,ns,9027
kibibyte_random_d20,select_nth,len_30-prefix_20,,,7397990.0,ns,9180
kibibyte_random_d20,select_nth,len_30-prefix_20,,,7719557.0,ns,9333
kibibyte_random_d20,select_nth,len_30-prefix_20,,,7868098.0,ns,9486
kibibyte_random_d20,select_nth,len_30-prefix_20,,,8308365.0,ns,9639
kibibyte_random_d20,select_nth,len_30-prefix_20,,,8601885.0,ns,9792
kibibyte_random_d20,select_nth,len_30-prefix_20,,,9104130.0,ns,9945
kibibyte_random_d20,select_nth,len_30-prefix_20,,,9381480.0,ns,10098
kibibyte_random_d20,select_nth,len_30-prefix_20,,,9727399.0,ns,10251
kibibyte_random_d20,select_nth,len_30-prefix_20,,,10284314.0,ns,10404
kibibyte_random_d20,select_nth,len_30-prefix_20,,,10575788.0,ns,10557
kibibyte_random_d20,select_nth,len_30-prefix_20,,,10988193.0,ns,10710
kibibyte_random_d20,select_nth,len_30-prefix_20,,,11312013.0,ns,10863
kibibyte_random_d20,select_nth,len_30-prefix_20,,,12315710.0,ns,11016
kibibyte_random_d20,select_nth,len_30-prefix_20,,,12032600.0,ns,11169
kibibyte_random_d20,select_nth,len_30-prefix_20,,,12578238.0,ns,11322
kibibyte_random_d20,select_nth,len_30-prefix_20,,,13062135.0,ns,11475
kibibyte_random_d20,select_nth,len_30-prefix_20,,,13368505.0,ns,11628
kibibyte_random_d20,select_nth,len_30-prefix_20,,,13871905.0,ns,11781
kibibyte_random_d20,select_nth,len_30-prefix_20,,,14278740.0,ns,11934
kibibyte_random_d20,select_nth,len_30-prefix_20,,,14538220.0,ns,12087
kibibyte_random_d20,select_nth,len_30-prefix_20,,,14986609.0,ns,12240
kibibyte_random_d20,select_nth,len_30-prefix_20,,,15537717.0,ns,12393
kibibyte_random_d20,select_nth,len_30-prefix_20,,,15883424.0,ns,12546
kibibyte_random_d20,select_nth,len_30-prefix_20,,,16297271.0,ns,12699
kibibyte_random_d20,select_nth,len_30-prefix_20,,,16647312.0,ns,12852
kibibyte_random_d20,select_nth,len_30-prefix_20,,,17067330.0,ns,13005
kibibyte_random_d20,select_nth,len_30-prefix_20,,,17799296.0,ns,13158
kibibyte_random_d20,select_nth,len_30-prefix_20,,,18030984.0,ns,13311
kibibyte_random_d20,select_nth,len_30-prefix_20,,,18512262.0,ns,13464
kibibyte_random_d20,select_nth,len_30-prefix_20,,,18798542.0,ns,13617
kibibyte_random_d20,select_nth,len_30-prefix_20,,,19088561.0,ns,13770
kibibyte_random_d20,select_nth,len_30-prefix_20,,,19443020.0,ns,13923
kibibyte_random_d20,select_nth,len_30-prefix_20,,,19870848.0,ns,14076
kibibyte_random_d20,select_nth,len_30-prefix_20,,,20401523.0,ns,14229
kibibyte_random_d20,select_nth,len_30-prefix_20,,,22155997.0,ns,14382
kibibyte_random_d20,select_nth,len_30-prefix_20,,,24230970.0,ns,14535
kibibyte_random_d20,select_nth,len_30-prefix_20,,,22928737.0,ns,14688
kibibyte_random_d20,select_nth,len_30-prefix_20,,,23268876.0,ns,14841
kibibyte_random_d20,select_nth,len_30-prefix_20,,,23593487.0,ns,14994
kibibyte_random_d20,select_nth,len_30-prefix_20,,,24093010.0,ns,15147
kibibyte_random_d20,select_nth,len_30-prefix_20,,,24349149.0,ns,15300
