group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_12,,,92040.0,ns,5
kibibyte_random,vendored_std,len_1000-prefix_12,,,184359.0,ns,10
kibibyte_random,vendored_std,len_1000-prefix_12,,,309888.0,ns,15
kibibyte_random,vendored_std,len_1000-prefix_12,,,402528.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_12,,,525239.0,ns,25
kibibyte_random,vendored_std,len_1000-prefix_12,,,593238.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_12,,,686460.0,ns,35
kibibyte_random,vendored_std,len_1000-prefix_12,,,794957.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_12,,,905667.0,ns,45
kibibyte_random,vendored_std,len_1000-prefix_12,,,951187.0,ns,50
kibibyte_random,vendored_std,len_1000-prefix_12,,,1083624.0,ns,55
kibibyte_random,vendored_std,len_1000-prefix_12,,,1190446.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_12,,,1271575.0,ns,65
kibibyte_random,vendored_std,len_1000-prefix_12,,,1366124.0,ns,70
kibibyte_random,vendored_std,len_1000-prefix_12,,,1421091.0,ns,75
kibibyte_random,vendored_std,len_1000-prefix_12,,,1503010.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_12,,,1567562.0,ns,85
kibibyte_random,vendored_std,len_1000-prefix_12,,,1637615.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_12,,,1754914.0,ns,95
kibibyte_random,vendored_std,len_1000-prefix_12,,,1828932.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_12,,,1943482.0,ns,105
kibibyte_random,vendored_std,len_1000-prefix_12,,,2020911.0,ns,110
kibibyte_random,vendored_std,len_1000-prefix_12,,,2138801.0,ns,115
kibibyte_random,vendored_std,len_1000-prefix_12,,,2224341.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_12,,,2315620.0,ns,125
kibibyte_random,vendored_std,len_1000-prefix_12,,,2443240.0,ns,130
kibibyte_random,vendored_std,len_1000-prefix_12,,,2517277.0,ns,135
kibibyte_random,vendored_std,len_1000-prefix_12,,,2636149.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_12,,,2786909.0,ns,145
kibibyte_random,vendored_std,len_1000-prefix_12,,,2821659.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_12,,,2923260.0,ns,155
kibibyte_random,vendored_std,len_1000-prefix_12,,,2967907.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_12,,,3089619.0,ns,165
kibibyte_random,vendored_std,len_1000-prefix_12,,,3156500.0,ns,170
kibibyte_random,vendored_std,len_1000-prefix_12,,,3251897.0,ns,175
kibibyte_random,vendored_std,len_1000-prefix_12,,,3419157.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_12,,,3582215.0,ns,185
kibibyte_random,vendored_std,len_1000-prefix_12,,,3646016.0,ns,190
kibibyte_random,vendored_std,len_1000-prefix_12,,,3768285.0,ns,195
kibibyte_random,vendored_std,len_1000-prefix_12,,,3859105.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_12,,,4268062.0,ns,205
kibibyte_random,vendored_std,len_1000-prefix_12,,,4107592.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_12,,,4445212.0,ns,215
kibibyte_random,vendored_std,len_1000-prefix_12,,,4570760.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_12,,,4769630.0,ns,225
kibibyte_random,vendored_std,len_1000-prefix_12,,,4920199.0,ns,230
kibibyte_random,vendored_std,len_1000-prefix_12,,,5110969.0,ns,235
kibibyte_random,vendored_std,len_1000-prefix_12,,,5183319.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_12,,,5577888.0,ns,245
kibibyte_random,vendored_std,len_1000-prefix_12,,,5607937.0,ns,250
kibibyte_random,vendored_std,len_1000-prefix_12,,,6056731.0,ns,255
kibibyte_random,vendored_std,len_1000-prefix_12,,,6135115.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_12,,,6515612.0,ns,265
kibibyte_random,vendored_std,len_1000-prefix_12,,,6679393.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_12,,,7091301.0,ns,275
kibibyte_random,vendored_std,len_1000-prefix_12,,,7281110.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_12,,,7856527.0,ns,285
kibibyte_random,vendored_std,len_1000-prefix_12,,,7747808.0,ns,290
kibibyte_random,vendored_std,len_1000-prefix_12,,,8178597.0,ns,295
kibibyte_random,vendored_std,len_1000-prefix_12,,,8419534.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_12,,,8874283.0,ns,305
kibibyte_random,vendored_std,len_1000-prefix_12,,,9019661.0,ns,310
kibibyte_random,vendored_std,len_1000-prefix_12,,,9286890.0,ns,315
kibibyte_random,vendored_std,len_1000-prefix_12,,,9608159.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_12,,,9967418.0,ns,325
kibibyte_random,vendored_std,len_1000-prefix_12,,,9943818.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_12,,,11817063.0,ns,335
kibibyte_random,vendored_std,len_1000-prefix_12,,,10853373.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_12,,,11502171.0,ns,345
