group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_35,,,106930.0,ns,865
string_descending,vendored_std,len_18-prefix_35,,,215379.0,ns,1730
string_descending,vendored_std,len_18-prefix_35,,,328389.0,ns,2595
string_descending,vendored_std,len_18-prefix_35,,,440128.0,ns,3460
string_descending,vendored_std,len_18-prefix_35,,,545420.0,ns,4325
string_descending,vendored_std,len_18-prefix_35,,,648048.0,ns,5190
string_descending,vendored_std,len_18-prefix_35,,,766176.0,ns,6055
string_descending,vendored_std,len_18-prefix_35,,,874695.0,ns,6920
string_descending,vendored_std,len_18-prefix_35,,,967176.0,ns,7785
string_descending,vendored_std,len_18-prefix_35,,,1061556.0,ns,8650
string_descending,vendored_std,len_18-prefix_35,,,1162036.0,ns,9515
string_descending,vendored_std,len_18-prefix_35,,,1265764.0,ns,10380
string_descending,vendored_std,len_18-prefix_35,,,1373195.0,ns,11245
string_descending,vendored_std,len_18-prefix_35,,,1475985.0,ns,12110
string_descending,vendored_std,len_18-prefix_35,,,1579324.0,ns,12975
string_descending,vendored_std,len_18-prefix_35,,,1692005.0,ns,13840
string_descending,vendored_std,len_18-prefix_35,,,1803213.0,ns,14705
string_descending,vendored_std,len_18-prefix_35,,,1906022.0,ns,15570
string_descending,vendored_std,len_18-prefix_35,,,2007242.0,ns,16435
string_descending,vendored_std,len_18-prefix_35,,,2118292.0,ns,17300
string_descending,vendored_std,len_18-prefix_35,,,2217490.0,ns,18165
string_descending,vendored_std,len_18-prefix_35,,,2332610.0,ns,19030
string_descending,vendored_std,len_18-prefix_35,,,2427720.0,ns,19895
string_descending,vendored_std,len_18-prefix_35,,,2529430.0,ns,20760
string_descending,vendored_std,len_18-prefix_35,,,2649299.0,ns,21625
string_descending,vendored_std,len_18-prefix_35,,,2746538.0,ns,22490
string_descending,vendored_std,len_18-prefix_35,,,2852469.0,ns,23355
string_descending,vendored_std,len_18-prefix_35,,,2952618.0,ns,24220
string_descending,vendored_std,len_18-prefix_35,,,3053846.0,ns,25085
string_descending,vendored_std,len_18-prefix_35,,,3158037.0,ns,25950
string_descending,vendored_std,len_18-prefix_35,,,3261896.0,ns,26815
string_descending,vendored_std,len_18-prefix_35,,,3370526.0,ns,27680
string_descending,vendored_std,len_18-prefix_35,,,3471486.0,ns,28545
string_descending,vendored_std,len_18-prefix_35,,,3565705.0,ns,29410
string_descending,vendored_std,len_18-prefix_35,,,3671780.0,ns,30275
string_descending,vendored_std,len_18-prefix_35,,,3770773.0,ns,31140
string_descending,vendored_std,len_18-prefix_35,,,3876454.0,ns,32005
string_descending,vendored_std,len_18-prefix_35,,,3940038.0,ns,32870
