group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_55,,,178959.0,ns,39
string_ascending,vendored_std,len_400-prefix_55,,,363958.0,ns,78
string_ascending,vendored_std,len_400-prefix_55,,,544158.0,ns,117
string_ascending,vendored_std,len_400-prefix_55,,,746668.0,ns,156
string_ascending,vendored_std,len_400-prefix_55,,,948926.0,ns,195
string_ascending,vendored_std,len_400-prefix_55,,,1136266.0,ns,234
string_ascending,vendored_std,len_400-prefix_55,,,1319851.0,ns,273
string_ascending,vendored_std,len_400-prefix_55,,,1494784.0,ns,312
string_ascending,vendored_std,len_400-prefix_55,,,1669272.0,ns,351
string_ascending,vendored_std,len_400-prefix_55,,,1849720.0,ns,390
string_ascending,vendored_std,len_400-prefix_55,,,2029382.0,ns,429
string_ascending,vendored_std,len_400-prefix_55,,,2201450.0,ns,468
string_ascending,vendored_std,len_400-prefix_55,,,2385850.0,ns,507
string_ascending,vendored_std,len_400-prefix_55,,,2578600.0,ns,546
string_ascending,vendored_std,len_400-prefix_55,,,2746998.0,ns,585
string_ascending,vendored_std,len_400-prefix_55,,,2940368.0,ns,624
string_ascending,vendored_std,len_400-prefix_55,,,3108647.0,ns,663
string_ascending,vendored_std,len_400-prefix_55,,,3297419.0,ns,702
string_ascending,vendored_std,len_400-prefix_55,,,3463966.0,ns,741
string_ascending,vendored_std,len_400-prefix_55,,,3633705.0,ns,780
string_ascending,vendored_std,len_400-prefix_55,,,3831850.0,ns,819
string_ascending,vendored_std,len_400-prefix_55,,,3983695.0,ns,858
string_ascending,vendored_std,len_400-prefix_55,,,4182922.0,ns,897
string_ascending,vendored_std,len_400-prefix_55,,,4349843.0,ns,936
string_ascending,vendored_std,len_400-prefix_55,,,4546820.0,ns,975
string_ascending,vendored_std,len_400-prefix_55,,,4739071.0,ns,1014
string_ascending,vendored_std,len_400-prefix_55,,,4908209.0,ns,1053
string_ascending,vendored_std,len_400-prefix_55,,,5089858.0,ns,1092
string_ascending,vendored_std,len_400-prefix_55,,,5266076.0,ns,1131
string_ascending,vendored_std,len_400-prefix_55,,,5430688.0,ns,1170
string_ascending,vendored_std,len_400-prefix_55,,,5610127.0,ns,1209
string_ascending,vendored_std,len_400-prefix_55,,,5807010.0,ns,1248
string_ascending,vendored_std,len_400-prefix_55,,,5983695.0,ns,1287
string_ascending,vendored_std,len_400-prefix_55,,,6170494.0,ns,1326
string_ascending,vendored_std,len_400-prefix_55,,,6348890.0,ns,1365
string_ascending,vendored_std,len_400-prefix_55,,,6545652.0,ns,1404
string_ascending,vendored_std,len_400-prefix_55,,,6706411.0,ns,1443
string_ascending,vendored_std,len_400-prefix_55,,,6871001.0,ns,1482
string_ascending,vendored_std,len_400-prefix_55,,,7073280.0,ns,1521
string_ascending,vendored_std,len_400-prefix_55,,,7264840.0,ns,1560
string_ascending,vendored_std,len_400-prefix_55,,,7420999.0,ns,1599
string_ascending,vendored_std,len_400-prefix_55,,,7617638.0,ns,1638
string_ascending,vendored_std,len_400-prefix_55,,,7802748.0,ns,1677
string_ascending,vendored_std,len_400-prefix_55,,,8000827.0,ns,1716
string_ascending,vendored_std,len_400-prefix_55,,,8156955.0,ns,1755
string_ascending,vendored_std,len_400-prefix_55,,,8349601.0,ns,1794
string_ascending,vendored_std,len_400-prefix_55,,,8550035.0,ns,1833
string_ascending,vendored_std,len_400-prefix_55,,,8672194.0,ns,1872
string_ascending,vendored_std,len_400-prefix_55,,,8873534.0,ns,1911
string_ascending,vendored_std,len_400-prefix_55,,,9034033.0,ns,1950
string_ascending,vendored_std,len_400-prefix_55,,,9265763.0,ns,1989
string_ascending,vendored_std,len_400-prefix_55,,,9424440.0,ns,2028
string_ascending,vendored_std,len_400-prefix_55,,,9563581.0,ns,2067
string_ascending,vendored_std,len_400-prefix_55,,,9784030.0,ns,2106
string_ascending,vendored_std,len_400-prefix_55,,,9922509.0,ns,2145
string_ascending,vendored_std,len_400-prefix_55,,,10179650.0,ns,2184
string_ascending,vendored_std,len_400-prefix_55,,,10301507.0,ns,2223
string_ascending,vendored_std,len_400-prefix_55,,,10462031.0,ns,2262
string_ascending,vendored_std,len_400-prefix_55,,,10630854.0,ns,2301
string_ascending,vendored_std,len_400-prefix_55,,,10785565.0,ns,2340
string_ascending,vendored_std,len_400-prefix_55,,,10976590.0,ns,2379
string_ascending,vendored_std,len_400-prefix_55,,,11157093.0,ns,2418
string_ascending,vendored_std,len_400-prefix_55,,,11321753.0,ns,2457
string_ascending,vendored_std,len_400-prefix_55,,,11538572.0,ns,2496
string_ascending,vendored_std,len_400-prefix_55,,,11703121.0,ns,2535
string_ascending,vendored_std,len_400-prefix_55,,,11936461.0,ns,2574
string_ascending,vendored_std,len_400-prefix_55,,,12047030.0,ns,2613
string_ascending,vendored_std,len_400-prefix_55,,,12212829.0,ns,2652
string_ascending,vendored_std,len_400-prefix_55,,,12424670.0,ns,2691
string_ascending,vendored_std,len_400-prefix_55,,,12618988.0,ns,2730
