group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_13,,,66110.0,ns,1355
string_random_d20,select_nth,len_10-prefix_13,,,125480.0,ns,2710
string_random_d20,select_nth,len_10-prefix_13,,,187088.0,ns,4065
string_random_d20,select_nth,len_10-prefix_13,,,248139.0,ns,5420
string_random_d20,select_nth,len_10-prefix_13,,,319210.0,ns,6775
string_random_d20,select_nth,len_10-prefix_13,,,367819.0,ns,8130
string_random_d20,select_nth,len_10-prefix_13,,,427738.0,ns,9485
string_random_d20,select_nth,len_10-prefix_13,,,487490.0,ns,10840
string_random_d20,select_nth,len_10-prefix_13,,,543546.0,ns,12195
string_random_d20,select_nth,len_10-prefix_13,,,605758.0,ns,13550
string_random_d20,select_nth,len_10-prefix_13,,,670967.0,ns,14905
string_random_d20,select_nth,len_10-prefix_13,,,723636.0,ns,16260
string_random_d20,select_nth,len_10-prefix_13,,,788487.0,ns,17615
string_random_d20,select_nth,len_10-prefix_13,,,837057.0,ns,18970
string_random_d20,select_nth,len_10-prefix_13,,,898535.0,ns,20325
string_random_d20,select_nth,len_10-prefix_13,,,948767.0,ns,21680
string_random_d20,select_nth,len_10-prefix_13,,,1006986.0,ns,23035
string_random_d20,select_nth,len_10-prefix_13,,,1054455.0,ns,24390
string_random_d20,select_nth,len_10-prefix_13,,,1111116.0,ns,25745
string_random_d20,select_nth,len_10-prefix_13,,,1172224.0,ns,27100
string_random_d20,select_nth,len_10-prefix_13,,,1224116.0,ns,28455
string_random_d20,select_nth,len_10-prefix_13,,,1275139.0,ns,29810
string_random_d20,select_nth,len_10-prefix_13,,,1343435.0,ns,31165
string_random_d20,select_nth,len_10-prefix_13,,,1386724.0,ns,32520
string_random_d20,select_nth,len_10-prefix_13,,,1450275.0,ns,33875
string_random_d20,select_nth,len_10-prefix_13,,,1505374.0,ns,35230
string_random_d20,select_nth,len_10-prefix_13,,,1554333.0,ns,36585
string_random_d20,select_nth,len_10-prefix_13,,,1613723.0,ns,37940
string_random_d20,select_nth,len_10-prefix_13,,,1665222.0,ns,39295
string_random_d20,select_nth,len_10-prefix_13,,,1719433.0,ns,40650
string_random_d20,select_nth,len_10-prefix_13,,,1781093.0,ns,42005
string_random_d20,select_nth,len_10-prefix_13,,,1835785.0,ns,43360
string_random_d20,select_nth,len_10-prefix_13,,,1889642.0,ns,44715
string_random_d20,select_nth,len_10-prefix_13,,,1966113.0,ns,46070
string_random_d20,select_nth,len_10-prefix_13,,,2042641.0,ns,47425
string_random_d20,select_nth,len_10-prefix_13,,,2076490.0,ns,48780
string_random_d20,select_nth,len_10-prefix_13,,,2131511.0,ns,50135
