group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_85,,,46250.0,ns,1053
kibibyte_random_z1,select_nth,len_4-prefix_85,,,99510.0,ns,2106
kibibyte_random_z1,select_nth,len_4-prefix_85,,,169260.0,ns,3159
kibibyte_random_z1,select_nth,len_4-prefix_85,,,213729.0,ns,4212
kibibyte_random_z1,select_nth,len_4-prefix_85,,,258140.0,ns,5265
kibibyte_random_z1,select_nth,len_4-prefix_85,,,307029.0,ns,6318
kibibyte_random_z1,select_nth,len_4-prefix_85,,,374929.0,ns,7371
kibibyte_random_z1,select_nth,len_4-prefix_85,,,415568.0,ns,8424
kibibyte_random_z1,select_nth,len_4-prefix_85,,,479380.0,ns,9477
kibibyte_random_z1,select_nth,len_4-prefix_85,,,528450.0,ns,10530
kibibyte_random_z1,select_nth,len_4-prefix_85,,,582157.0,ns,11583
kibibyte_random_z1,select_nth,len_4-prefix_85,,,630997.0,ns,12636
kibibyte_random_z1,select_nth,len_4-prefix_85,,,677158.0,ns,13689
kibibyte_random_z1,select_nth,len_4-prefix_85,,,753275.0,ns,14742
kibibyte_random_z1,select_nth,len_4-prefix_85,,,789346.0,ns,15795
kibibyte_random_z1,select_nth,len_4-prefix_85,,,849376.0,ns,16848
kibibyte_random_z1,select_nth,len_4-prefix_85,,,889146.0,ns,17901
kibibyte_random_z1,select_nth,len_4-prefix_85,,,952866.0,ns,18954
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1014313.0,ns,20007
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1054235.0,ns,21060
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1133295.0,ns,22113
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1166645.0,ns,23166
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1227056.0,ns,24219
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1281395.0,ns,25272
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1339005.0,ns,26325
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1383544.0,ns,27378
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1437074.0,ns,28431
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1495474.0,ns,29484
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1531970.0,ns,30537
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1599783.0,ns,31590
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1656693.0,ns,32643
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1708913.0,ns,33696
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1753743.0,ns,34749
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1820512.0,ns,35802
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1847533.0,ns,36855
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1927782.0,ns,37908
kibibyte_random_z1,select_nth,len_4-prefix_85,,,1969991.0,ns,38961
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2184680.0,ns,40014
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2192962.0,ns,41067
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2156080.0,ns,42120
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2293879.0,ns,43173
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2287450.0,ns,44226
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2359940.0,ns,45279
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2466899.0,ns,46332
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3027797.0,ns,47385
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3088496.0,ns,48438
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2745680.0,ns,49491
kibibyte_random_z1,select_nth,len_4-prefix_85,,,2804959.0,ns,50544
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3190517.0,ns,51597
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3182748.0,ns,52650
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3292337.0,ns,53703
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3493425.0,ns,54756
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3556555.0,ns,55809
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3652537.0,ns,56862
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3783334.0,ns,57915
kibibyte_random_z1,select_nth,len_4-prefix_85,,,3984804.0,ns,58968
kibibyte_random_z1,select_nth,len_4-prefix_85,,,4143763.0,ns,60021
kibibyte_random_z1,select_nth,len_4-prefix_85,,,4526481.0,ns,61074
kibibyte_random_z1,select_nth,len_4-prefix_85,,,5266468.0,ns,62127
kibibyte_random_z1,select_nth,len_4-prefix_85,,,4715042.0,ns,63180
kibibyte_random_z1,select_nth,len_4-prefix_85,,,5059138.0,ns,64233
kibibyte_random_z1,select_nth,len_4-prefix_85,,,5155438.0,ns,65286
kibibyte_random_z1,select_nth,len_4-prefix_85,,,5403945.0,ns,66339
kibibyte_random_z1,select_nth,len_4-prefix_85,,,5628297.0,ns,67392
kibibyte_random_z1,select_nth,len_4-prefix_85,,,5912825.0,ns,68445
kibibyte_random_z1,select_nth,len_4-prefix_85,,,6129354.0,ns,69498
kibibyte_random_z1,select_nth,len_4-prefix_85,,,6387614.0,ns,70551
kibibyte_random_z1,select_nth,len_4-prefix_85,,,6701640.0,ns,71604
kibibyte_random_z1,select_nth,len_4-prefix_85,,,6928570.0,ns,72657
kibibyte_random_z1,select_nth,len_4-prefix_85,,,7537049.0,ns,73710
kibibyte_random_z1,select_nth,len_4-prefix_85,,,7280400.0,ns,74763
kibibyte_random_z1,select_nth,len_4-prefix_85,,,8934672.0,ns,75816
kibibyte_random_z1,select_nth,len_4-prefix_85,,,7959287.0,ns,76869
kibibyte_random_z1,select_nth,len_4-prefix_85,,,9227161.0,ns,77922
kibibyte_random_z1,select_nth,len_4-prefix_85,,,9794829.0,ns,78975
kibibyte_random_z1,select_nth,len_4-prefix_85,,,9003131.0,ns,80028
kibibyte_random_z1,select_nth,len_4-prefix_85,,,9334660.0,ns,81081
kibibyte_random_z1,select_nth,len_4-prefix_85,,,10449256.0,ns,82134
kibibyte_random_z1,select_nth,len_4-prefix_85,,,10896885.0,ns,83187
kibibyte_random_z1,select_nth,len_4-prefix_85,,,10580968.0,ns,84240
kibibyte_random_z1,select_nth,len_4-prefix_85,,,10798895.0,ns,85293
kibibyte_random_z1,select_nth,len_4-prefix_85,,,12418009.0,ns,86346
kibibyte_random_z1,select_nth,len_4-prefix_85,,,11878312.0,ns,87399
kibibyte_random_z1,select_nth,len_4-prefix_85,,,12217911.0,ns,88452
kibibyte_random_z1,select_nth,len_4-prefix_85,,,12322870.0,ns,89505
kibibyte_random_z1,select_nth,len_4-prefix_85,,,12637978.0,ns,90558
kibibyte_random_z1,select_nth,len_4-prefix_85,,,13188494.0,ns,91611
kibibyte_random_z1,select_nth,len_4-prefix_85,,,13602412.0,ns,92664
kibibyte_random_z1,select_nth,len_4-prefix_85,,,13797782.0,ns,93717
kibibyte_random_z1,select_nth,len_4-prefix_85,,,15781312.0,ns,94770
kibibyte_random_z1,select_nth,len_4-prefix_85,,,14988639.0,ns,95823
kibibyte_random_z1,select_nth,len_4-prefix_85,,,15936332.0,ns,96876
kibibyte_random_z1,select_nth,len_4-prefix_85,,,15579825.0,ns,97929
kibibyte_random_z1,select_nth,len_4-prefix_85,,,15840004.0,ns,98982
kibibyte_random_z1,select_nth,len_4-prefix_85,,,16256143.0,ns,100035
kibibyte_random_z1,select_nth,len_4-prefix_85,,,16508610.0,ns,101088
kibibyte_random_z1,select_nth,len_4-prefix_85,,,18988001.0,ns,102141
kibibyte_random_z1,select_nth,len_4-prefix_85,,,17121539.0,ns,103194
kibibyte_random_z1,select_nth,len_4-prefix_85,,,17300757.0,ns,104247
kibibyte_random_z1,select_nth,len_4-prefix_85,,,17850079.0,ns,105300
