group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_6,,,119800.0,ns,528
string_random_d20,select_nth,len_25-prefix_6,,,230280.0,ns,1056
string_random_d20,select_nth,len_25-prefix_6,,,347409.0,ns,1584
string_random_d20,select_nth,len_25-prefix_6,,,465050.0,ns,2112
string_random_d20,select_nth,len_25-prefix_6,,,579337.0,ns,2640
string_random_d20,select_nth,len_25-prefix_6,,,700017.0,ns,3168
string_random_d20,select_nth,len_25-prefix_6,,,812048.0,ns,3696
string_random_d20,select_nth,len_25-prefix_6,,,919456.0,ns,4224
string_random_d20,select_nth,len_25-prefix_6,,,1045367.0,ns,4752
string_random_d20,select_nth,len_25-prefix_6,,,1188565.0,ns,5280
string_random_d20,select_nth,len_25-prefix_6,,,1292656.0,ns,5808
string_random_d20,select_nth,len_25-prefix_6,,,1433625.0,ns,6336
string_random_d20,select_nth,len_25-prefix_6,,,1554903.0,ns,6864
string_random_d20,select_nth,len_25-prefix_6,,,1680343.0,ns,7392
string_random_d20,select_nth,len_25-prefix_6,,,1774843.0,ns,7920
string_random_d20,select_nth,len_25-prefix_6,,,1877167.0,ns,8448
string_random_d20,select_nth,len_25-prefix_6,,,1997950.0,ns,8976
string_random_d20,select_nth,len_25-prefix_6,,,2119200.0,ns,9504
string_random_d20,select_nth,len_25-prefix_6,,,2227150.0,ns,10032
string_random_d20,select_nth,len_25-prefix_6,,,2342501.0,ns,10560
string_random_d20,select_nth,len_25-prefix_6,,,2448820.0,ns,11088
string_random_d20,select_nth,len_25-prefix_6,,,2562539.0,ns,11616
string_random_d20,select_nth,len_25-prefix_6,,,2692609.0,ns,12144
string_random_d20,select_nth,len_25-prefix_6,,,2783737.0,ns,12672
string_random_d20,select_nth,len_25-prefix_6,,,2902137.0,ns,13200
string_random_d20,select_nth,len_25-prefix_6,,,3024219.0,ns,13728
string_random_d20,select_nth,len_25-prefix_6,,,3135256.0,ns,14256
string_random_d20,select_nth,len_25-prefix_6,,,3229067.0,ns,14784
string_random_d20,select_nth,len_25-prefix_6,,,3347577.0,ns,15312
string_random_d20,select_nth,len_25-prefix_6,,,3475277.0,ns,15840
string_random_d20,select_nth,len_25-prefix_6,,,3578525.0,ns,16368
string_random_d20,select_nth,len_25-prefix_6,,,3695245.0,ns,16896
string_random_d20,select_nth,len_25-prefix_6,,,3839845.0,ns,17424
string_random_d20,select_nth,len_25-prefix_6,,,3985103.0,ns,17952
string_random_d20,select_nth,len_25-prefix_6,,,4043102.0,ns,18480
string_random_d20,select_nth,len_25-prefix_6,,,4166372.0,ns,19008
string_random_d20,select_nth,len_25-prefix_6,,,4275902.0,ns,19536
string_random_d20,select_nth,len_25-prefix_6,,,4402322.0,ns,20064
string_random_d20,select_nth,len_25-prefix_6,,,4547733.0,ns,20592
string_random_d20,select_nth,len_25-prefix_6,,,4641721.0,ns,21120
