group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,163669.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,319160.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,483387.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,630419.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,802665.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,972156.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1143006.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1246835.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1397976.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1502062.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1691253.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1844220.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,1995951.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,2161941.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,2312100.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,2508110.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,2628310.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,2834728.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,2989407.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,3136497.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,3319476.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,3470066.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,3623479.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,3810832.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,3934605.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4091283.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4258312.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4379402.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4598321.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4696791.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4864090.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,4999719.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,5176468.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,5310348.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,5479562.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,5594407.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,5820925.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6006004.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6249215.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6232474.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6433213.0,ns,369
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6591153.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6803792.0,ns,387
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,6902141.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,7176590.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,7387329.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,7630938.0,ns,423
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,7767228.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,8000408.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,8358144.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,8452606.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,8679115.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,8895368.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,9221370.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,9511221.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,10001200.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,10311706.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,10605286.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,10985905.0,ns,531
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,11154184.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,11549353.0,ns,549
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,11909421.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,12351689.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,12793277.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,13182286.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,13852333.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,14173671.0,ns,603
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,14731467.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,15083188.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,15160976.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,15616683.0,ns,639
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,16618932.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_500-prefix_17,,,18249476.0,ns,657
